no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,233852A001,정선군 정선읍,2014-02-01,0.9,3.7,-2.2,77.8,189.4,0.8,6.1,23.5,0,0.6,323,-0.5,-0.5,,2014,2,1
33,233852A001,정선군 정선읍,2014-02-02,6.5,11.5,2.0,83.7,109.3,2.0,18.2,1.5,73,4.4,132,4.4,-0.5,,2014,2,2
34,233852A001,정선군 정선읍,2014-02-03,0.9,5.7,-5.6,64.9,155.5,1.6,23.0,0.0,223,6.9,117,-0.5,-0.5,,2014,2,3
35,233852A001,정선군 정선읍,2014-02-04,-6.4,-2.3,-9.6,40.8,138.0,1.8,11.7,0.0,395,11.0,0,-5.8,-0.5,,2014,2,4
36,233852A001,정선군 정선읍,2014-02-05,-6.2,0.6,-11.0,48.7,135.3,0.8,6.2,0.0,352,9.9,0,-5.6,-0.5,,2014,2,5
37,233852A001,정선군 정선읍,2014-02-06,-3.3,3.6,-7.5,64.6,250.0,1.0,10.2,0.0,281,7.9,0,-3.6,-0.5,,2014,2,6
38,233852A001,정선군 정선읍,2014-02-07,-0.7,2.4,-4.2,76.0,256.9,1.4,9.8,0.0,16,4.7,0,-1.5,-0.6,,2014,2,7
39,233852A001,정선군 정선읍,2014-02-08,-0.6,1.3,-2.3,77.4,244.4,1.1,6.2,1.5,15,4.3,91,-1.5,-0.6,,2014,2,8
40,233852A001,정선군 정선읍,2014-02-09,-1.0,2.7,-3.3,77.4,268.4,0.9,7.6,3.5,86,5.8,136,-1.4,-0.6,,2014,2,9
41,233852A001,정선군 정선읍,2014-02-10,-3.1,-0.5,-6.9,72.7,242.1,1.1,8.6,0.0,26,4.9,0,-3.8,-0.5,,2014,2,10
42,233852A001,정선군 정선읍,2014-02-11,-4.6,2.2,-11.0,72.2,239.7,0.7,8.2,0.5,205,7.9,0,-4.4,-0.5,,2014,2,11
43,233852A001,정선군 정선읍,2014-02-12,-3.5,3.4,-10.4,72.2,252.6,1.0,7.5,0.0,159,7.4,0,-3.9,-0.6,,2014,2,12
44,233852A001,정선군 정선읍,2014-02-13,-1.5,1.5,-5.0,75.7,271.6,1.2,8.7,0.0,121,5.8,0,-2.4,-0.6,,2014,2,13
45,233852A001,정선군 정선읍,2014-02-14,-0.7,2.4,-4.9,75.3,238.7,0.8,5.8,0.0,1,4.1,0,-1.9,-0.6,,2014,2,14
46,233852A001,정선군 정선읍,2014-02-15,-2.0,7.0,-9.2,71.6,242.3,0.6,5.6,0.0,405,12.0,0,-2.5,-0.7,,2014,2,15
47,233852A001,정선군 정선읍,2014-02-16,-0.5,8.8,-6.6,69.2,237.5,0.6,11.2,0.0,243,7.5,0,-1.8,-0.6,,2014,2,16
48,233852A001,정선군 정선읍,2014-02-17,0.8,4.9,-2.3,73.0,270.9,1.4,10.6,0.0,169,6.0,0,-0.3,-0.6,,2014,2,17
49,233852A001,정선군 정선읍,2014-02-18,-1.1,0.8,-4.6,71.7,263.5,1.5,8.5,0.0,152,6.4,0,-1.8,-0.6,,2014,2,18
50,233852A001,정선군 정선읍,2014-02-19,-1.1,5.1,-6.2,64.5,225.6,1.1,6.3,0.0,246,8.9,0,-1.5,-0.5,,2014,2,19
51,233852A001,정선군 정선읍,2014-02-20,-0.6,5.8,-5.4,69.0,202.8,0.9,9.9,0.0,243,8.2,0,-1.5,-0.6,,2014,2,20
52,233852A001,정선군 정선읍,2014-02-21,-0.7,6.6,-6.2,68.0,149.3,1.0,9.7,0.0,377,10.7,0,-1.4,-0.5,,2014,2,21
53,233852A001,정선군 정선읍,2014-02-22,-0.5,8.7,-5.8,71.6,206.4,0.8,11.8,0.0,380,11.4,0,-1.0,-0.5,,2014,2,22
54,233852A001,정선군 정선읍,2014-02-23,0.8,9.2,-4.1,72.1,181.8,0.8,7.9,0.0,364,10.1,0,-0.1,-0.5,,2014,2,23
55,233852A001,정선군 정선읍,2014-02-24,1.8,10.1,-3.4,70.8,150.4,1.0,10.2,0.0,308,9.7,0,0.8,-0.5,,2014,2,24
56,233852A001,정선군 정선읍,2014-02-25,3.5,14.2,-2.8,68.7,129.5,0.8,6.5,0.0,380,11.1,0,2.0,-0.5,,2014,2,25
57,233852A001,정선군 정선읍,2014-02-26,3.3,15.2,-3.1,71.5,251.5,0.6,7.0,0.0,290,8.5,12,1.7,-0.5,,2014,2,26
58,233852A001,정선군 정선읍,2014-02-27,5.6,14.9,-1.5,66.9,175.9,1.3,13.2,0.0,332,10.6,22,4.5,-0.2,,2014,2,27
59,233852A001,정선군 정선읍,2014-02-28,4.5,8.6,1.1,72.9,270.3,1.4,8.3,0.0,136,6.5,0,2.5,-0.1,,2014,2,28
