no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A001,정선군 정선읍,2014-11-01,13.3,16.3,10.9,96.0,103.7,0.6,4.4,3.0,235,0.9,0,13.0,12.0,,2014,11,1
306,233852A001,정선군 정선읍,2014-11-02,11.4,14.8,6.4,61.5,333.5,2.9,14.9,1.5,300,1.3,81,10.0,12.4,,2014,11,2
307,233852A001,정선군 정선읍,2014-11-03,6.4,11.5,0.1,48.5,111.8,1.9,10.1,0.0,529,3.3,0,6.5,9.8,,2014,11,3
308,233852A001,정선군 정선읍,2014-11-04,6.4,16.9,-0.8,76.0,95.6,0.9,5.1,0.0,506,2.5,0,7.3,9.1,,2014,11,4
309,233852A001,정선군 정선읍,2014-11-05,7.0,16.6,0.9,81.2,90.2,1.1,7.2,0.0,459,0.9,0,7.8,9.2,,2014,11,5
310,233852A001,정선군 정선읍,2014-11-06,9.2,16.3,5.1,81.0,95.4,0.9,5.9,0.0,461,0.7,0,8.4,9.7,,2014,11,6
311,233852A001,정선군 정선읍,2014-11-07,8.1,11.7,4.2,89.0,297.0,0.9,3.9,0.0,387,0.8,0,7.2,9.5,,2014,11,7
312,233852A001,정선군 정선읍,2014-11-08,10.1,15.8,5.3,89.4,84.4,0.5,3.7,0.0,349,0.8,0,9.8,9.8,,2014,11,8
313,233852A001,정선군 정선읍,2014-11-09,9.0,15.9,1.3,75.4,105.7,0.9,7.1,0.0,481,1.8,0,9.0,10.5,,2014,11,9
314,233852A001,정선군 정선읍,2014-11-10,4.9,16.3,-2.0,74.3,124.8,0.5,3.5,0.0,512,2.6,0,5.8,8.9,,2014,11,10
315,233852A001,정선군 정선읍,2014-11-11,6.1,15.3,-2.0,71.0,91.1,1.3,6.6,0.0,541,1.3,0,6.6,8.0,,2014,11,11
316,233852A001,정선군 정선읍,2014-11-12,6.9,9.7,0.2,57.9,70.9,3.2,13.3,2.5,521,0.8,57,6.8,8.5,,2014,11,12
317,233852A001,정선군 정선읍,2014-11-13,-0.5,3.4,-3.8,34.3,90.2,2.8,12.7,0.0,536,0.8,0,-0.1,6.2,,2014,11,13
318,233852A001,정선군 정선읍,2014-11-14,3.3,7.8,-2.1,48.4,146.3,2.3,9.7,0.0,546,0.8,0,3.3,5.1,,2014,11,14
319,233852A001,정선군 정선읍,2014-11-15,3.6,9.7,-1.4,62.0,101.8,1.6,8.0,0.0,532,0.8,0,3.5,5.3,,2014,11,15
320,233852A001,정선군 정선읍,2014-11-16,3.4,12.3,-1.4,64.5,97.7,1.0,6.6,0.0,470,0.8,0,3.2,5.4,,2014,11,16
321,233852A001,정선군 정선읍,2014-11-17,3.8,8.5,-1.2,71.9,245.0,1.3,9.1,0.0,456,0.8,0,2.8,5.4,,2014,11,17
322,233852A001,정선군 정선읍,2014-11-18,1.4,9.8,-4.1,78.3,91.7,1.0,6.4,0.0,499,0.8,0,1.4,4.9,,2014,11,18
323,233852A001,정선군 정선읍,2014-11-19,1.1,11.2,-5.4,73.5,113.1,0.6,4.4,0.0,517,0.8,0,1.1,4.4,,2014,11,19
324,233852A001,정선군 정선읍,2014-11-20,2.0,12.5,-4.8,73.8,106.0,0.7,4.5,0.0,515,2.4,0,2.0,4.2,,2014,11,20
325,233852A001,정선군 정선읍,2014-11-21,4.2,13.9,-2.7,76.4,92.1,1.2,7.7,0.0,505,3.2,0,4.1,4.4,,2014,11,21
326,233852A001,정선군 정선읍,2014-11-22,4.8,8.7,1.5,90.4,75.0,0.8,5.6,0.0,132,0.8,616,3.3,4.9,,2014,11,22
327,233852A001,정선군 정선읍,2014-11-23,5.5,10.9,3.1,88.9,296.0,0.9,4.3,0.0,448,0.7,825,5.1,5.5,,2014,11,23
328,233852A001,정선군 정선읍,2014-11-24,5.5,8.1,2.6,89.0,272.1,0.5,2.5,0.0,56,0.8,0,4.3,5.8,,2014,11,24
329,233852A001,정선군 정선읍,2014-11-25,7.1,8.8,4.9,83.6,278.5,1.0,6.3,0.5,61,0.8,156,5.7,6.1,,2014,11,25
330,233852A001,정선군 정선읍,2014-11-26,5.5,10.7,0.3,86.6,259.3,0.7,4.0,0.0,431,0.8,0,4.5,6.3,,2014,11,26
331,233852A001,정선군 정선읍,2014-11-27,4.4,14.2,0.4,90.4,191.7,0.7,4.2,0.0,406,2.6,0,4.2,5.9,,2014,11,27
332,233852A001,정선군 정선읍,2014-11-28,4.0,6.7,-0.3,97.8,256.3,0.4,2.1,6.0,76,2.0,17,3.3,5.5,,2014,11,28
333,233852A001,정선군 정선읍,2014-11-29,8.2,12.9,3.9,91.5,82.9,0.6,3.9,0.5,382,3.5,0,7.5,6.7,,2014,11,29
334,233852A001,정선군 정선읍,2014-11-30,6.7,9.6,3.3,96.8,206.7,0.5,4.7,8.0,169,2.6,6,6.1,6.9,,2014,11,30
