no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,409911A001,옹진군 백령면,2021-02-01,3.6,8.7,-3.3,81.6,,,,0.0,298,8.3,0,2.7,3.4,12.5,2021,2,1
33,409911A001,옹진군 백령면,2021-02-02,-5.0,-3.3,-7.4,68.1,,,,0.0,418,9.6,0,-5.5,1.7,11.8,2021,2,2
34,409911A001,옹진군 백령면,2021-02-03,-1.6,5.7,-11.4,78.3,,,,0.5,258,9.5,89,-2.6,1.1,10.3,2021,2,3
35,409911A001,옹진군 백령면,2021-02-04,0.3,4.4,-2.7,60.4,,,,0.0,578,13.9,0,-0.2,1.0,10.2,2021,2,4
36,409911A001,옹진군 백령면,2021-02-05,6.1,9.1,3.3,77.5,,,,0.0,435,9.4,0,4.7,1.9,10.7,2021,2,5
37,409911A001,옹진군 백령면,2021-02-06,5.3,9.7,0.1,95.6,,,,0.0,451,10.1,0,4.7,3.8,11.7,2021,2,6
38,409911A001,옹진군 백령면,2021-02-07,1.8,3.7,-1.0,64.1,,,,0.0,577,13.9,0,1.3,3.6,11.7,2021,2,7
39,409911A001,옹진군 백령면,2021-02-08,-1.0,0.8,-2.5,50.8,,,,0.0,590,14.8,0,-1.4,1.9,11.0,2021,2,8
40,409911A001,옹진군 백령면,2021-02-09,1.9,6.8,-6.0,65.5,,,,0.0,587,14.0,0,1.4,1.6,10.4,2021,2,9
41,409911A001,옹진군 백령면,2021-02-10,4.7,9.0,-1.2,81.3,,,,0.0,523,12.2,0,3.7,2.9,10.4,2021,2,10
42,409911A001,옹진군 백령면,2021-02-11,2.6,5.3,-2.3,97.5,,,,0.0,73,5.1,30,2.0,3.3,10.4,2021,2,11
43,409911A001,옹진군 백령면,2021-02-12,3.1,6.2,0.9,98.9,,,,0.0,97,6.3,0,2.8,4.4,10.4,2021,2,12
44,409911A001,옹진군 백령면,2021-02-13,4.8,7.0,1.8,98.4,,,,0.0,43,7.6,0,4.8,5.4,10.3,2021,2,13
45,409911A001,옹진군 백령면,2021-02-14,4.7,8.0,0.5,96.3,,,,0.0,0,5.0,81,4.5,5.7,10.3,2021,2,14
46,409911A001,옹진군 백령면,2021-02-15,-0.5,6.7,-2.7,70.1,,,,1.0,378,13.2,99,-0.8,4.8,10.2,2021,2,15
47,409911A001,옹진군 백령면,2021-02-16,-3.4,-1.9,-5.1,64.4,,,,0.0,260,11.1,63,-3.9,2.2,9.8,2021,2,16
48,409911A001,옹진군 백령면,2021-02-17,-6.4,-4.9,-8.6,63.9,,,,0.0,75,7.0,0,-7.1,1.2,8.5,2021,2,17
49,409911A001,옹진군 백령면,2021-02-18,-2.8,-0.6,-5.1,56.2,,,,0.0,611,16.0,0,-3.3,0.4,7.2,2021,2,18
50,409911A001,옹진군 백령면,2021-02-19,3.4,9.6,-5.6,82.3,,,,0.0,580,14.9,0,2.6,0.3,7.4,2021,2,19
51,409911A001,옹진군 백령면,2021-02-20,7.8,12.4,3.4,69.2,,,,0.0,606,15.8,0,7.6,2.9,9.4,2021,2,20
52,409911A001,옹진군 백령면,2021-02-21,5.8,9.3,3.4,96.7,,,,0.0,384,12.8,0,5.6,5.2,9.5,2021,2,21
53,409911A001,옹진군 백령면,2021-02-22,3.6,6.0,0.3,64.6,,,,0.0,602,16.9,0,3.1,5.1,9.4,2021,2,22
54,409911A001,옹진군 백령면,2021-02-23,-0.8,0.4,-1.5,49.9,,,,0.0,613,14.4,0,-1.1,3.1,9.1,2021,2,23
55,409911A001,옹진군 백령면,2021-02-24,1.0,4.4,-2.0,50.1,,,,0.0,533,15.5,0,1.0,3.1,8.9,2021,2,24
56,409911A001,옹진군 백령면,2021-02-25,2.3,6.5,-2.2,54.8,,,,0.0,174,7.7,0,1.6,3.2,8.8,2021,2,25
57,409911A001,옹진군 백령면,2021-02-26,4.8,11.7,-1.6,53.1,,,,0.0,566,16.5,0,4.4,3.8,8.7,2021,2,26
58,409911A001,옹진군 백령면,2021-02-27,5.2,9.3,0.0,65.2,,,,0.0,622,16.5,0,4.8,4.9,8.6,2021,2,27
59,409911A001,옹진군 백령면,2021-02-28,4.8,7.1,-1.2,77.4,,,,0.0,216,7.2,0,4.3,5.0,8.5,2021,2,28
