no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409911A001,옹진군 백령면,2021-08-01,24.7,26.8,23.2,97.1,,,,0.0,147,11.3,62,25.5,27.8,9.6,2021,8,1
214,409911A001,옹진군 백령면,2021-08-02,24.9,29.0,22.3,94.7,,,,0.0,460,18.4,507,26.0,27.7,17.7,2021,8,2
215,409911A001,옹진군 백령면,2021-08-03,25.1,27.3,22.7,98.0,,,,0.0,458,20.3,0,26.0,27.9,18.4,2021,8,3
216,409911A001,옹진군 백령면,2021-08-04,25.6,28.0,23.0,99.0,,,,0.0,255,13.6,284,26.3,27.5,21.4,2021,8,4
217,409911A001,옹진군 백령면,2021-08-05,24.7,26.8,22.8,99.4,,,,0.0,233,12.3,215,25.3,27.3,21.1,2021,8,5
218,409911A001,옹진군 백령면,2021-08-06,23.8,26.6,21.8,98.7,,,,0.0,143,7.9,0,24.2,26.2,19.8,2021,8,6
219,409911A001,옹진군 백령면,2021-08-07,24.1,27.4,20.3,90.1,,,,0.0,693,24.4,0,25.3,26.2,18.0,2021,8,7
220,409911A001,옹진군 백령면,2021-08-08,25.3,30.2,22.7,91.2,,,,0.0,655,22.3,0,26.2,26.9,16.3,2021,8,8
221,409911A001,옹진군 백령면,2021-08-09,25.8,30.2,21.6,80.8,,,,0.0,538,20.6,0,26.9,27.5,15.2,2021,8,9
222,409911A001,옹진군 백령면,2021-08-10,25.0,29.3,21.4,90.8,,,,0.0,696,24.4,0,26.7,28.1,14.2,2021,8,10
223,409911A001,옹진군 백령면,2021-08-11,24.6,26.9,21.0,95.5,,,,0.0,492,20.5,0,25.5,27.7,14.0,2021,8,11
224,409911A001,옹진군 백령면,2021-08-12,23.8,27.0,20.8,91.8,,,,0.0,107,11.4,0,24.4,26.9,13.9,2021,8,12
225,409911A001,옹진군 백령면,2021-08-13,22.9,26.1,20.1,91.1,,,,0.0,461,16.9,0,23.5,25.5,13.2,2021,8,13
226,409911A001,옹진군 백령면,2021-08-14,24.5,28.5,21.2,84.3,,,,0.0,525,20.8,0,25.4,26.5,12.8,2021,8,14
227,409911A001,옹진군 백령면,2021-08-15,23.6,26.4,20.3,84.2,,,,0.0,733,25.0,0,24.9,27.2,12.1,2021,8,15
228,409911A001,옹진군 백령면,2021-08-16,23.4,26.5,19.7,90.7,,,,0.0,731,24.1,0,24.7,27.4,11.5,2021,8,16
229,409911A001,옹진군 백령면,2021-08-17,23.6,26.3,21.0,86.7,,,,0.0,383,13.6,0,24.4,26.8,10.9,2021,8,17
230,409911A001,옹진군 백령면,2021-08-18,24.2,28.1,21.5,80.0,,,,0.0,703,24.8,0,25.6,27.5,10.5,2021,8,18
231,409911A001,옹진군 백령면,2021-08-19,24.2,27.0,21.8,75.2,,,,0.0,735,25.4,0,25.5,28.0,10.1,2021,8,19
232,409911A001,옹진군 백령면,2021-08-20,23.2,25.2,20.7,95.7,,,,0.0,133,9.8,35,23.6,26.6,10.5,2021,8,20
233,409911A001,옹진군 백령면,2021-08-21,22.7,24.9,20.6,98.1,,,,0.0,268,13.3,460,22.9,24.6,24.4,2021,8,21
234,409911A001,옹진군 백령면,2021-08-22,24.4,28.2,20.5,89.3,,,,0.0,528,19.1,0,25.0,25.3,19.3,2021,8,22
235,409911A001,옹진군 백령면,2021-08-23,23.3,25.5,21.9,98.4,,,,0.0,0,5.4,5,23.4,25.0,17.5,2021,8,23
236,409911A001,옹진군 백령면,2021-08-24,22.9,26.5,21.2,97.7,,,,14.5,182,9.5,142,23.0,23.9,22.7,2021,8,24
237,409911A001,옹진군 백령면,2021-08-25,23.6,26.0,19.6,98.3,,,,0.0,641,23.5,0,24.6,25.2,19.2,2021,8,25
238,409911A001,옹진군 백령면,2021-08-26,25.6,29.0,23.6,90.6,,,,16.0,290,15.3,176,26.0,26.2,20.7,2021,8,26
239,409911A001,옹진군 백령면,2021-08-27,23.5,25.5,21.5,85.8,,,,0.5,8,5.3,0,23.3,24.9,18.8,2021,8,27
240,409911A001,옹진군 백령면,2021-08-28,24.1,27.4,21.2,88.0,,,,0.0,620,20.5,0,24.9,25.2,17.6,2021,8,28
241,409911A001,옹진군 백령면,2021-08-29,23.5,25.4,22.1,92.5,,,,1.0,84,8.6,0,23.6,25.0,16.5,2021,8,29
242,409911A001,옹진군 백령면,2021-08-30,23.2,26.1,20.1,95.0,,,,0.0,240,12.1,0,23.7,24.9,16.1,2021,8,30
243,409911A001,옹진군 백령면,2021-08-31,20.4,22.4,18.7,98.4,,,,17.0,0,2.8,1,20.3,23.3,18.2,2021,8,31
