no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409911A001,옹진군 백령면,2021-03-01,3.6,6.3,2.4,94.6,,,,28.0,0,3.2,71,2.8,4.9,16.6,2021,3,1
61,409911A001,옹진군 백령면,2021-03-02,1.6,3.5,-2.7,74.2,,,,0.0,641,18.9,0,1.4,4.1,17.4,2021,3,2
62,409911A001,옹진군 백령면,2021-03-03,3.1,7.4,-2.9,84.3,,,,0.0,634,18.0,0,2.9,4.1,15.4,2021,3,3
63,409911A001,옹진군 백령면,2021-03-04,6.0,7.8,4.2,91.0,,,,0.0,93,7.9,0,5.6,5.5,15.0,2021,3,4
64,409911A001,옹진군 백령면,2021-03-05,5.5,9.3,3.3,95.7,,,,0.0,98,9.1,0,5.5,6.8,14.6,2021,3,5
65,409911A001,옹진군 백령면,2021-03-06,2.2,3.4,0.7,75.7,,,,0.0,591,15.8,0,1.8,5.3,13.9,2021,3,6
66,409911A001,옹진군 백령면,2021-03-07,2.6,7.0,-1.6,82.6,,,,0.0,605,16.4,0,2.7,4.9,13.3,2021,3,7
67,409911A001,옹진군 백령면,2021-03-08,3.5,8.5,-1.9,69.8,,,,0.0,635,19.4,0,3.7,5.3,12.8,2021,3,8
68,409911A001,옹진군 백령면,2021-03-09,4.7,10.6,-0.6,78.3,,,,0.0,568,15.7,0,4.7,5.7,12.4,2021,3,9
69,409911A001,옹진군 백령면,2021-03-10,4.5,10.8,-1.8,83.4,,,,0.0,612,18.2,0,4.6,6.3,12.1,2021,3,10
70,409911A001,옹진군 백령면,2021-03-11,5.8,8.2,1.0,91.0,,,,0.0,181,10.4,0,5.7,6.8,11.8,2021,3,11
71,409911A001,옹진군 백령면,2021-03-12,7.0,9.6,4.0,85.9,,,,0.0,440,14.6,0,6.8,7.7,11.5,2021,3,12
72,409911A001,옹진군 백령면,2021-03-13,6.4,11.5,2.8,86.0,,,,0.0,257,10.6,0,6.1,7.6,11.2,2021,3,13
73,409911A001,옹진군 백령면,2021-03-14,6.4,11.3,2.2,90.1,,,,0.0,517,17.0,0,6.8,7.9,11.0,2021,3,14
74,409911A001,옹진군 백령면,2021-03-15,6.3,9.4,4.5,97.0,,,,0.0,0,4.6,0,6.1,8.1,10.8,2021,3,15
75,409911A001,옹진군 백령면,2021-03-16,5.7,6.9,4.0,57.7,,,,0.0,654,21.0,0,5.6,7.7,10.5,2021,3,16
76,409911A001,옹진군 백령면,2021-03-17,5.9,8.4,0.4,59.0,,,,0.0,636,19.8,0,6.0,7.3,10.3,2021,3,17
77,409911A001,옹진군 백령면,2021-03-18,7.0,11.9,1.5,60.0,,,,0.0,391,13.3,0,7.1,7.8,10.0,2021,3,18
78,409911A001,옹진군 백령면,2021-03-19,8.8,12.9,5.2,67.3,,,,0.0,622,18.8,0,9.6,9.4,9.9,2021,3,19
79,409911A001,옹진군 백령면,2021-03-20,6.3,8.5,5.2,87.3,,,,2.0,19,5.6,215,6.0,9.2,9.7,2021,3,20
80,409911A001,옹진군 백령면,2021-03-21,5.6,6.8,4.7,70.7,,,,0.0,583,20.0,0,5.6,8.2,9.7,2021,3,21
81,409911A001,옹진군 백령면,2021-03-22,6.8,10.5,3.7,67.6,,,,0.0,676,22.1,0,7.2,8.3,9.6,2021,3,22
82,409911A001,옹진군 백령면,2021-03-23,8.9,13.1,4.1,78.1,,,,0.0,658,21.3,0,9.1,9.1,9.4,2021,3,23
83,409911A001,옹진군 백령면,2021-03-24,8.5,10.5,6.9,91.7,,,,0.0,572,19.8,0,9.3,10.3,9.3,2021,3,24
84,409911A001,옹진군 백령면,2021-03-25,7.1,9.1,4.4,95.9,,,,0.0,259,13.4,0,8.0,10.9,9.1,2021,3,25
85,409911A001,옹진군 백령면,2021-03-26,5.3,7.5,3.5,97.8,,,,0.0,111,9.9,0,5.8,9.9,9.0,2021,3,26
86,409911A001,옹진군 백령면,2021-03-27,8.5,9.9,4.7,96.1,,,,37.5,0,1.4,159,7.8,9.0,15.7,2021,3,27
87,409911A001,옹진군 백령면,2021-03-28,8.4,10.0,6.9,98.7,,,,0.5,82,9.4,62,8.4,9.8,20.2,2021,3,28
88,409911A001,옹진군 백령면,2021-03-29,9.0,13.6,4.3,67.6,,,,0.0,613,17.6,0,9.0,10.1,18.1,2021,3,29
89,409911A001,옹진군 백령면,2021-03-30,8.2,14.6,2.8,53.2,,,,0.0,684,23.7,0,8.3,9.4,16.4,2021,3,30
90,409911A001,옹진군 백령면,2021-03-31,9.1,16.4,1.4,51.3,,,,0.0,664,21.7,0,9.3,9.7,15.1,2021,3,31
