no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409911A001,옹진군 백령면,2021-07-01,21.5,26.8,18.5,91.6,,,,0.0,523,22.8,0,23.2,26.1,10.1,2021,7,1
183,409911A001,옹진군 백령면,2021-07-02,23.7,28.0,20.0,83.0,,,,0.0,471,21.0,0,25.1,26.9,9.9,2021,7,2
184,409911A001,옹진군 백령면,2021-07-03,22.7,24.2,20.2,86.4,,,,0.0,0,2.8,0,22.6,25.7,9.7,2021,7,3
186,409911A001,옹진군 백령면,2021-07-05,20.3,21.8,18.3,99.3,,,,0.0,119,12.3,0,21.2,23.5,16.8,2021,7,5
187,409911A001,옹진군 백령면,2021-07-06,22.1,26.4,18.3,87.3,,,,0.0,634,25.1,0,23.5,24.2,16.2,2021,7,6
188,409911A001,옹진군 백령면,2021-07-07,22.1,25.0,19.0,93.9,,,,0.0,144,15.0,0,23.2,24.7,15.1,2021,7,7
189,409911A001,옹진군 백령면,2021-07-08,22.8,27.4,20.4,87.6,,,,0.0,424,18.7,0,24.0,25.0,14.3,2021,7,8
190,409911A001,옹진군 백령면,2021-07-09,22.4,26.2,19.3,93.2,,,,0.0,587,23.0,0,24.1,26.0,13.7,2021,7,9
191,409911A001,옹진군 백령면,2021-07-10,22.6,27.5,19.9,95.7,,,,0.0,455,21.3,0,24.3,26.4,13.0,2021,7,10
192,409911A001,옹진군 백령면,2021-07-11,21.5,23.5,20.2,99.9,,,,0.0,0,7.1,0,22.2,25.2,12.4,2021,7,11
193,409911A001,옹진군 백령면,2021-07-12,22.3,24.6,19.8,99.9,,,,0.0,32,10.3,0,22.7,24.3,11.9,2021,7,12
194,409911A001,옹진군 백령면,2021-07-13,21.9,23.1,20.7,99.8,,,,0.0,0,5.3,0,22.4,23.8,11.7,2021,7,13
195,409911A001,옹진군 백령면,2021-07-14,21.6,23.2,20.6,99.9,,,,0.0,0,3.4,0,21.9,23.1,11.4,2021,7,14
196,409911A001,옹진군 백령면,2021-07-15,22.6,25.8,21.0,98.0,,,,0.0,304,17.0,0,23.7,24.4,11.2,2021,7,15
197,409911A001,옹진군 백령면,2021-07-16,25.3,29.4,21.4,91.9,,,,0.0,549,27.2,0,27.3,26.9,11.0,2021,7,16
198,409911A001,옹진군 백령면,2021-07-17,25.6,29.3,22.7,85.1,,,,0.0,570,28.1,0,27.8,29.1,10.6,2021,7,17
199,409911A001,옹진군 백령면,2021-07-18,24.9,27.3,21.7,90.4,,,,0.0,583,27.7,0,27.1,29.7,10.2,2021,7,18
200,409911A001,옹진군 백령면,2021-07-19,24.9,27.1,22.4,92.7,,,,0.0,574,24.9,0,26.8,29.9,9.8,2021,7,19
201,409911A001,옹진군 백령면,2021-07-20,25.9,30.1,21.4,86.6,,,,0.0,581,27.7,0,28.2,30.5,9.6,2021,7,20
202,409911A001,옹진군 백령면,2021-07-21,26.7,31.5,22.7,80.6,,,,0.0,586,24.7,0,29.0,31.1,9.4,2021,7,21
203,409911A001,옹진군 백령면,2021-07-22,26.5,30.6,22.3,81.0,,,,0.0,565,23.3,0,28.5,31.1,9.2,2021,7,22
204,409911A001,옹진군 백령면,2021-07-23,26.5,31.6,22.5,85.5,,,,0.0,642,27.1,0,28.8,31.6,9.1,2021,7,23
205,409911A001,옹진군 백령면,2021-07-24,26.7,31.7,21.9,84.2,,,,0.0,601,27.0,0,29.3,32.2,9.0,2021,7,24
206,409911A001,옹진군 백령면,2021-07-25,25.7,30.2,21.8,84.1,,,,0.0,623,26.9,0,28.1,32.3,8.9,2021,7,25
207,409911A001,옹진군 백령면,2021-07-26,25.0,28.5,21.1,86.2,,,,0.0,612,27.6,0,27.4,31.8,8.7,2021,7,26
208,409911A001,옹진군 백령면,2021-07-27,26.6,31.8,21.0,77.6,,,,0.0,611,26.2,0,29.1,32.0,8.7,2021,7,27
209,409911A001,옹진군 백령면,2021-07-28,27.1,32.8,22.7,76.6,,,,0.0,622,24.6,0,29.4,32.6,8.7,2021,7,28
210,409911A001,옹진군 백령면,2021-07-29,25.4,28.5,22.4,92.0,,,,0.0,596,24.4,0,27.6,32.5,8.5,2021,7,29
211,409911A001,옹진군 백령면,2021-07-30,23.8,25.8,22.4,98.2,,,,0.0,3,7.5,4,24.3,29.8,8.3,2021,7,30
212,409911A001,옹진군 백령면,2021-07-31,25.3,27.7,22.8,96.2,,,,0.0,142,11.9,0,25.9,27.9,8.4,2021,7,31
