no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,409911A001,옹진군 백령면,2021-05-01,10.1,13.1,6.1,80.8,,,,0.0,543,23.9,0,10.7,13.6,9.3,2021,5,1
122,409911A001,옹진군 백령면,2021-05-02,11.3,15.1,7.0,75.0,,,,0.0,752,28.1,0,12.3,15.0,9.2,2021,5,2
123,409911A001,옹진군 백령면,2021-05-03,10.2,14.6,5.0,90.2,,,,0.0,568,24.8,0,11.7,15.3,9.0,2021,5,3
124,409911A001,옹진군 백령면,2021-05-04,10.9,13.2,9.2,98.9,,,,2.5,0,1.5,488,10.6,14.0,9.3,2021,5,4
125,409911A001,옹진군 백령면,2021-05-05,12.6,17.1,7.9,71.8,,,,0.0,750,29.3,360,13.2,13.9,10.9,2021,5,5
126,409911A001,옹진군 백령면,2021-05-06,14.4,17.8,11.6,69.7,,,,0.0,551,20.0,0,14.7,14.9,11.1,2021,5,6
127,409911A001,옹진군 백령면,2021-05-07,13.6,16.3,9.4,69.5,,,,0.0,633,22.8,0,14.1,15.6,10.6,2021,5,7
128,409911A001,옹진군 백령면,2021-05-08,13.4,16.3,8.9,72.8,,,,0.0,546,19.9,0,13.7,15.1,10.1,2021,5,8
129,409911A001,옹진군 백령면,2021-05-09,15.2,20.4,8.0,47.3,,,,0.0,759,28.6,0,16.1,16.1,9.7,2021,5,9
130,409911A001,옹진군 백령면,2021-05-10,12.0,15.1,10.0,88.1,,,,0.0,234,11.5,53,12.0,15.5,13.0,2021,5,10
131,409911A001,옹진군 백령면,2021-05-11,15.5,21.0,10.1,71.6,,,,0.0,657,28.8,0,16.4,16.2,14.3,2021,5,11
132,409911A001,옹진군 백령면,2021-05-12,16.3,21.6,13.4,63.3,,,,0.0,507,22.3,0,17.3,18.3,13.3,2021,5,12
133,409911A001,옹진군 백령면,2021-05-13,17.8,23.4,12.8,78.2,,,,0.0,661,27.1,0,19.0,19.6,12.5,2021,5,13
134,409911A001,옹진군 백령면,2021-05-14,17.1,21.6,13.9,89.6,,,,0.0,606,24.6,0,18.7,20.5,11.8,2021,5,14
135,409911A001,옹진군 백령면,2021-05-15,17.6,19.6,15.3,96.5,,,,0.0,0,6.9,486,17.8,19.5,11.2,2021,5,15
136,409911A001,옹진군 백령면,2021-05-16,16.7,19.4,12.1,99.6,,,,0.0,0,4.1,108,16.8,18.6,12.0,2021,5,16
137,409911A001,옹진군 백령면,2021-05-17,14.7,18.5,11.5,83.0,,,,0.0,396,20.6,0,15.2,17.4,14.5,2021,5,17
138,409911A001,옹진군 백령면,2021-05-18,14.8,22.3,9.0,85.3,,,,0.0,671,27.8,0,16.1,18.1,13.7,2021,5,18
139,409911A001,옹진군 백령면,2021-05-19,13.5,16.8,10.0,95.4,,,,0.0,656,27.4,0,15.1,19.0,12.9,2021,5,19
140,409911A001,옹진군 백령면,2021-05-20,15.9,19.1,13.6,79.3,,,,0.0,0,4.8,0,15.6,17.6,12.3,2021,5,20
141,409911A001,옹진군 백령면,2021-05-21,15.9,20.7,13.1,78.5,,,,0.0,463,20.8,0,16.6,17.5,12.2,2021,5,21
142,409911A001,옹진군 백령면,2021-05-22,15.3,19.6,11.5,88.4,,,,0.0,673,27.7,0,16.8,19.2,11.9,2021,5,22
143,409911A001,옹진군 백령면,2021-05-23,15.0,17.9,11.3,93.7,,,,0.0,141,14.9,0,15.7,18.7,11.3,2021,5,23
144,409911A001,옹진군 백령면,2021-05-24,16.6,22.9,12.9,80.4,,,,0.0,657,25.4,0,17.8,19.4,10.9,2021,5,24
145,409911A001,옹진군 백령면,2021-05-25,15.0,19.8,10.9,79.3,,,,0.0,583,30.0,0,16.0,19.1,11.9,2021,5,25
146,409911A001,옹진군 백령면,2021-05-26,16.2,21.0,12.4,86.4,,,,0.0,523,23.6,0,17.1,18.6,12.1,2021,5,26
147,409911A001,옹진군 백령면,2021-05-27,16.3,20.2,13.6,86.4,,,,0.0,591,26.8,0,17.0,19.3,12.6,2021,5,27
148,409911A001,옹진군 백령면,2021-05-28,15.5,18.8,12.9,86.6,,,,0.0,553,23.9,203,16.0,18.6,16.7,2021,5,28
149,409911A001,옹진군 백령면,2021-05-29,14.5,17.9,11.4,84.3,,,,0.0,109,8.9,0,14.4,16.9,15.0,2021,5,29
150,409911A001,옹진군 백령면,2021-05-30,15.7,20.0,9.6,80.7,,,,0.0,346,24.3,0,16.6,17.3,14.6,2021,5,30
151,409911A001,옹진군 백령면,2021-05-31,16.2,18.3,14.7,96.3,,,,0.0,202,17.8,0,16.9,19.1,13.8,2021,5,31
