no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,409911A001,옹진군 백령면,2021-09-01,22.3,25.9,19.3,84.8,,,,0.0,520,20.4,0,22.7,23.0,20.5,2021,9,1
245,409911A001,옹진군 백령면,2021-09-02,22.4,25.0,19.0,86.7,,,,0.0,674,21.8,0,23.3,24.3,17.6,2021,9,2
246,409911A001,옹진군 백령면,2021-09-03,22.9,26.1,20.2,89.8,,,,0.0,669,22.8,0,23.9,25.1,16.2,2021,9,3
247,409911A001,옹진군 백령면,2021-09-04,22.7,24.6,20.2,78.6,,,,0.0,582,20.1,0,23.2,24.8,14.9,2021,9,4
248,409911A001,옹진군 백령면,2021-09-05,23.0,25.2,21.2,72.4,,,,0.0,153,11.0,0,22.9,23.4,13.9,2021,9,5
249,409911A001,옹진군 백령면,2021-09-06,21.3,23.1,19.3,83.0,,,,29.5,0,3.7,2,20.6,22.0,16.6,2021,9,6
250,409911A001,옹진군 백령면,2021-09-07,21.1,23.0,19.5,94.2,,,,23.0,227,13.2,55,21.2,21.9,22.7,2021,9,7
251,409911A001,옹진군 백령면,2021-09-08,21.7,25.3,17.7,85.9,,,,0.0,650,21.7,0,22.3,22.8,18.7,2021,9,8
252,409911A001,옹진군 백령면,2021-09-09,21.3,24.7,16.2,92.8,,,,0.0,688,21.6,0,21.9,23.2,17.0,2021,9,9
253,409911A001,옹진군 백령면,2021-09-10,21.8,25.8,17.8,94.1,,,,0.0,683,20.8,0,22.5,23.8,15.9,2021,9,10
254,409911A001,옹진군 백령면,2021-09-11,22.6,26.1,18.0,94.3,,,,0.0,580,19.6,0,23.4,24.2,15.0,2021,9,11
255,409911A001,옹진군 백령면,2021-09-12,22.3,26.5,17.6,89.0,,,,0.0,637,21.4,0,23.0,24.9,14.3,2021,9,12
256,409911A001,옹진군 백령면,2021-09-13,21.4,26.4,16.4,87.5,,,,0.0,681,21.7,0,22.2,24.0,13.5,2021,9,13
257,409911A001,옹진군 백령면,2021-09-14,23.6,27.5,19.2,82.0,,,,0.0,669,20.8,0,24.3,24.7,12.8,2021,9,14
258,409911A001,옹진군 백령면,2021-09-15,23.4,26.3,21.2,73.2,,,,0.0,688,22.3,0,24.1,24.9,12.2,2021,9,15
259,409911A001,옹진군 백령면,2021-09-16,22.1,25.0,20.0,71.4,,,,0.0,688,21.5,0,22.8,24.6,11.4,2021,9,16
260,409911A001,옹진군 백령면,2021-09-17,21.8,25.4,18.2,80.9,,,,0.0,615,19.5,0,22.4,24.2,10.7,2021,9,17
261,409911A001,옹진군 백령면,2021-09-18,22.0,26.6,17.5,82.7,,,,0.0,617,21.3,0,23.0,24.8,10.3,2021,9,18
262,409911A001,옹진군 백령면,2021-09-19,22.0,24.0,19.9,92.4,,,,0.0,0,4.3,0,22.1,24.1,10.0,2021,9,19
263,409911A001,옹진군 백령면,2021-09-20,22.4,24.1,20.9,90.3,,,,15.0,61,8.0,30,22.3,23.3,11.4,2021,9,20
264,409911A001,옹진군 백령면,2021-09-21,21.8,25.1,16.1,86.0,,,,41.5,395,15.1,0,21.7,22.7,23.4,2021,9,21
265,409911A001,옹진군 백령면,2021-09-22,20.7,24.0,16.5,79.8,,,,0.0,633,20.2,0,20.8,21.9,20.6,2021,9,22
266,409911A001,옹진군 백령면,2021-09-23,20.7,24.6,16.1,78.1,,,,0.0,662,20.3,0,20.9,21.7,17.7,2021,9,23
267,409911A001,옹진군 백령면,2021-09-24,19.6,24.4,15.3,86.4,,,,0.0,654,18.9,0,20.3,21.7,16.3,2021,9,24
268,409911A001,옹진군 백령면,2021-09-25,21.6,23.0,18.4,81.6,,,,0.0,2,4.9,0,21.2,21.5,15.6,2021,9,25
269,409911A001,옹진군 백령면,2021-09-26,21.2,23.4,19.1,85.4,,,,0.0,163,9.8,0,21.2,21.6,15.0,2021,9,26
270,409911A001,옹진군 백령면,2021-09-27,20.7,21.4,19.1,85.9,,,,1.0,0,3.8,109,20.3,21.2,14.6,2021,9,27
271,409911A001,옹진군 백령면,2021-09-28,19.8,20.4,19.1,95.3,,,,11.5,0,2.2,0,19.3,20.5,16.4,2021,9,28
272,409911A001,옹진군 백령면,2021-09-29,20.3,23.7,17.7,93.3,,,,11.5,422,14.2,0,20.4,21.1,22.3,2021,9,29
273,409911A001,옹진군 백령면,2021-09-30,19.9,25.3,15.4,91.3,,,,0.0,620,18.2,0,20.6,21.5,19.1,2021,9,30
