no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409911A001,옹진군 백령면,2021-12-01,2.8,3.8,0.7,58.1,,,,0.5,79,4.6,0,1.9,4.7,16.1,2021,12,1
336,409911A001,옹진군 백령면,2021-12-02,6.0,10.0,-1.9,57.3,,,,0.0,360,8.6,0,5.0,4.5,14.8,2021,12,2
337,409911A001,옹진군 백령면,2021-12-03,5.7,9.6,3.9,49.0,,,,0.0,466,9.3,0,5.0,5.2,13.8,2021,12,3
338,409911A001,옹진군 백령면,2021-12-04,4.8,7.5,-0.5,61.5,,,,0.0,513,10.4,0,3.8,4.9,13.0,2021,12,4
339,409911A001,옹진군 백령면,2021-12-05,4.4,9.0,-2.6,75.1,,,,0.0,537,10.3,0,3.7,4.3,12.4,2021,12,5
340,409911A001,옹진군 백령면,2021-12-06,9.4,11.9,5.6,83.5,,,,0.0,107,4.7,35,8.4,6.7,12.2,2021,12,6
341,409911A001,옹진군 백령면,2021-12-07,7.0,9.5,1.4,76.7,,,,0.0,521,10.6,236,6.2,6.9,12.0,2021,12,7
342,409911A001,옹진군 백령면,2021-12-08,4.2,10.7,-1.7,85.8,,,,0.0,503,10.2,0,3.6,5.6,11.8,2021,12,8
343,409911A001,옹진군 백령면,2021-12-09,7.8,10.3,1.4,91.6,,,,0.5,20,3.8,46,6.8,6.2,11.7,2021,12,9
344,409911A001,옹진군 백령면,2021-12-10,9.4,11.8,7.6,84.8,,,,2.5,113,4.8,0,8.7,8.2,11.9,2021,12,10
345,409911A001,옹진군 백령면,2021-12-11,7.8,10.7,4.7,79.9,,,,0.0,147,4.7,0,7.1,7.8,12.3,2021,12,11
346,409911A001,옹진군 백령면,2021-12-12,3.4,9.5,0.6,59.1,,,,0.0,222,7.0,0,2.7,6.3,12.0,2021,12,12
347,409911A001,옹진군 백령면,2021-12-13,2.5,5.3,0.2,62.4,,,,0.0,241,5.3,0,1.8,4.1,11.5,2021,12,13
348,409911A001,옹진군 백령면,2021-12-14,7.1,10.6,3.5,67.4,,,,0.0,204,5.4,0,5.8,5.0,11.2,2021,12,14
349,409911A001,옹진군 백령면,2021-12-15,7.4,10.9,0.9,74.5,,,,1.0,346,7.3,0,6.4,6.5,11.1,2021,12,15
350,409911A001,옹진군 백령면,2021-12-16,5.4,11.6,0.8,77.6,,,,0.0,319,6.8,0,4.7,5.8,11.0,2021,12,16
351,409911A001,옹진군 백령면,2021-12-17,-2.9,1.3,-5.6,65.8,,,,0.0,4,2.5,0,-3.6,3.6,10.8,2021,12,17
352,409911A001,옹진군 백령면,2021-12-18,1.0,4.1,-2.9,66.8,,,,2.5,264,6.3,30,-0.1,2.1,9.8,2021,12,18
353,409911A001,옹진군 백령면,2021-12-19,4.7,7.8,1.2,51.4,,,,0.0,457,8.5,0,3.4,2.3,9.7,2021,12,19
354,409911A001,옹진군 백령면,2021-12-20,8.0,11.6,2.3,66.7,,,,0.0,464,9.0,0,6.3,3.9,10.2,2021,12,20
355,409911A001,옹진군 백령면,2021-12-21,6.2,9.4,3.1,62.9,,,,0.0,503,10.2,0,5.1,4.6,10.3,2021,12,21
356,409911A001,옹진군 백령면,2021-12-22,2.5,6.5,-1.2,55.0,,,,0.0,490,9.5,0,1.7,3.4,10.1,2021,12,22
357,409911A001,옹진군 백령면,2021-12-23,5.5,7.3,1.5,58.2,,,,0.0,166,5.6,0,4.5,4.0,9.9,2021,12,23
358,409911A001,옹진군 백령면,2021-12-24,-1.3,6.1,-6.6,75.8,,,,0.5,8,3.4,53,-2.0,3.7,9.9,2021,12,24
359,409911A001,옹진군 백령면,2021-12-25,-8.7,-6.5,-9.9,87.6,,,,0.0,2,2.5,0,-9.5,1.4,8.9,2021,12,25
360,409911A001,옹진군 백령면,2021-12-26,-6.6,-3.8,-9.2,83.2,,,,0.0,1,3.6,0,-7.4,1.0,8.0,2021,12,26
361,409911A001,옹진군 백령면,2021-12-27,-0.1,4.8,-5.0,76.8,,,,3.0,19,3.3,235,-1.5,1.0,8.2,2021,12,27
362,409911A001,옹진군 백령면,2021-12-28,0.1,5.8,-7.5,81.4,,,,1.0,101,3.0,0,-1.4,1.0,8.2,2021,12,28
363,409911A001,옹진군 백령면,2021-12-29,3.4,6.6,-1.2,64.5,,,,0.0,218,6.2,0,1.9,1.1,8.3,2021,12,29
364,409911A001,옹진군 백령면,2021-12-30,-0.2,1.9,-1.8,60.3,,,,0.0,23,3.5,0,-1.1,1.2,9.2,2021,12,30
365,409911A001,옹진군 백령면,2021-12-31,-2.8,-1.0,-6.6,60.6,,,,0.0,300,8.5,0,-3.4,1.0,8.3,2021,12,31
