no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,764803A001,영양군 영양읍,2020-09-01,23.5,28.7,19.3,82.6,138.0,0.9,4.4,0.0,215,13.5,0,24.9,26.1,28.4,2020,9,1
245,764803A001,영양군 영양읍,2020-09-02,23.9,27.3,22.2,93.1,143.7,0.5,9.8,20.5,0,4.7,622,24.6,26.0,33.0,2020,9,2
246,764803A001,영양군 영양읍,2020-09-03,23.6,27.0,17.6,77.3,275.7,3.0,20.1,126.5,261,11.9,5,23.5,25.0,38.8,2020,9,3
247,764803A001,영양군 영양읍,2020-09-04,20.5,27.6,15.1,76.6,302.2,1.0,7.5,0.0,601,21.1,0,22.2,24.1,34.1,2020,9,4
248,764803A001,영양군 영양읍,2020-09-05,18.2,23.0,15.6,90.7,132.5,0.3,2.8,3.5,22,5.3,307,19.5,23.6,33.4,2020,9,5
249,764803A001,영양군 영양읍,2020-09-06,19.0,21.0,16.9,84.4,201.6,1.4,11.4,8.5,4,4.5,234,19.6,22.9,36.9,2020,9,6
250,764803A001,영양군 영양읍,2020-09-07,20.8,23.9,18.9,85.7,201.6,3.0,14.7,125.0,0,2.2,54,19.7,22.2,41.4,2020,9,7
251,764803A001,영양군 영양읍,2020-09-08,22.3,27.5,16.8,68.6,310.1,1.8,11.1,0.0,588,18.6,0,22.8,22.1,35.8,2020,9,8
252,764803A001,영양군 영양읍,2020-09-09,20.0,25.7,15.9,83.7,310.0,0.7,6.5,1.5,392,14.4,291,21.6,22.5,34.0,2020,9,9
253,764803A001,영양군 영양읍,2020-09-10,20.5,26.0,17.4,83.3,297.4,0.6,4.1,0.0,480,14.9,541,22.3,22.9,33.1,2020,9,10
254,764803A001,영양군 영양읍,2020-09-11,19.9,24.9,17.2,80.2,169.4,0.8,5.0,1.0,8,6.7,99,20.7,22.8,32.7,2020,9,11
255,764803A001,영양군 영양읍,2020-09-12,19.0,22.2,17.0,81.4,192.1,1.4,10.9,6.5,8,7.7,141,19.8,22.5,34.7,2020,9,12
256,764803A001,영양군 영양읍,2020-09-13,19.0,24.4,14.3,79.1,156.2,0.7,3.9,0.0,321,13.1,0,20.8,22.4,36.3,2020,9,13
257,764803A001,영양군 영양읍,2020-09-14,19.9,25.5,15.4,78.9,300.1,0.8,5.3,0.0,487,17.4,0,21.5,22.6,34.8,2020,9,14
258,764803A001,영양군 영양읍,2020-09-15,20.0,27.7,14.9,80.4,144.0,0.7,9.1,0.0,505,17.8,0,21.7,22.6,33.6,2020,9,15
259,764803A001,영양군 영양읍,2020-09-16,20.0,24.8,17.2,84.8,267.7,0.2,3.3,0.0,130,8.1,0,21.4,22.7,32.6,2020,9,16
260,764803A001,영양군 영양읍,2020-09-17,20.1,22.8,18.4,88.0,299.2,0.4,4.0,0.5,1,5.7,59,21.0,22.6,32.0,2020,9,17
261,764803A001,영양군 영양읍,2020-09-18,18.3,23.4,12.2,78.4,301.4,0.9,6.5,0.0,245,11.8,507,19.5,22.3,30.9,2020,9,18
262,764803A001,영양군 영양읍,2020-09-19,15.4,23.1,9.8,86.4,287.8,0.4,5.3,0.0,154,9.5,0,16.5,21.1,29.9,2020,9,19
263,764803A001,영양군 영양읍,2020-09-20,15.9,23.9,9.5,74.1,297.4,0.9,6.1,0.0,631,20.0,0,17.4,20.4,28.7,2020,9,20
264,764803A001,영양군 영양읍,2020-09-21,15.1,23.3,9.9,78.0,138.7,0.7,4.6,0.0,425,14.7,0,17.3,20.2,27.3,2020,9,21
265,764803A001,영양군 영양읍,2020-09-22,14.7,21.6,10.2,80.2,164.0,0.9,6.2,0.0,240,11.2,0,16.3,20.1,26.1,2020,9,22
266,764803A001,영양군 영양읍,2020-09-23,16.2,22.9,10.5,78.6,162.4,1.2,7.0,0.0,174,10.8,0,17.4,19.9,24.9,2020,9,23
267,764803A001,영양군 영양읍,2020-09-24,17.2,23.5,13.1,80.2,182.2,1.0,8.4,0.0,211,9.7,77,18.1,20.3,23.8,2020,9,24
268,764803A001,영양군 영양읍,2020-09-25,16.9,23.0,10.8,83.8,181.0,0.9,6.5,3.0,232,11.1,430,17.9,20.4,22.9,2020,9,25
269,764803A001,영양군 영양읍,2020-09-26,16.4,23.1,10.6,81.0,202.3,0.8,7.2,0.5,348,13.4,100,17.8,20.1,22.2,2020,9,26
270,764803A001,영양군 영양읍,2020-09-27,16.2,23.4,9.9,77.5,188.5,0.9,7.1,0.0,546,17.1,570,17.6,20.1,21.4,2020,9,27
271,764803A001,영양군 영양읍,2020-09-28,15.0,24.1,9.0,81.1,145.4,0.8,4.8,0.0,547,18.0,0,16.9,19.7,20.4,2020,9,28
272,764803A001,영양군 영양읍,2020-09-29,15.7,25.4,9.8,79.5,151.3,0.7,3.0,0.0,446,16.4,0,17.4,19.7,19.3,2020,9,29
273,764803A001,영양군 영양읍,2020-09-30,15.4,23.7,9.6,78.9,145.5,0.7,4.3,0.0,345,12.1,0,16.6,19.4,18.4,2020,9,30
