no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,764803A001,영양군 영양읍,2020-11-01,9.8,12.3,6.9,86.7,319.0,0.7,5.5,0.5,0,3.0,759,10.4,12.9,9.6,2020,11,1
306,764803A001,영양군 영양읍,2020-11-02,10.2,16.6,-0.5,64.5,299.6,0.5,5.8,0.0,429,10.7,314,10.5,13.4,9.1,2020,11,2
307,764803A001,영양군 영양읍,2020-11-03,4.0,8.8,-1.7,49.0,302.1,1.9,12.1,0.0,553,13.6,0,4.3,11.8,9.0,2020,11,3
308,764803A001,영양군 영양읍,2020-11-04,1.7,11.6,-5.5,50.4,297.5,0.9,6.1,0.0,551,13.6,0,1.7,10.0,9.1,2020,11,4
309,764803A001,영양군 영양읍,2020-11-05,4.6,16.5,-6.5,56.4,298.2,0.4,5.4,0.0,542,12.6,0,4.8,9.2,9.3,2020,11,5
310,764803A001,영양군 영양읍,2020-11-06,10.3,15.5,5.9,56.9,309.5,0.6,5.2,0.0,58,5.3,0,10.6,11.0,9.5,2020,11,6
311,764803A001,영양군 영양읍,2020-11-07,10.6,19.4,2.3,64.1,305.1,1.4,9.4,0.0,522,11.0,0,10.4,11.6,9.3,2020,11,7
312,764803A001,영양군 영양읍,2020-11-08,7.4,16.1,0.2,47.8,304.3,1.3,10.1,0.0,540,12.2,0,7.0,11.3,9.2,2020,11,8
313,764803A001,영양군 영양읍,2020-11-09,3.0,11.4,-5.7,46.9,299.3,1.1,8.7,0.0,547,12.8,0,2.8,9.8,9.5,2020,11,9
314,764803A001,영양군 영양읍,2020-11-10,3.3,12.8,-3.8,60.6,269.4,0.5,5.1,0.0,546,12.3,0,3.6,9.2,9.3,2020,11,10
315,764803A001,영양군 영양읍,2020-11-11,3.5,16.3,-5.6,67.3,223.1,0.5,3.6,0.0,546,11.9,0,3.3,8.7,9.2,2020,11,11
316,764803A001,영양군 영양읍,2020-11-12,4.5,17.5,-3.9,69.9,269.3,0.4,5.4,0.0,537,12.0,28,3.9,8.7,9.2,2020,11,12
317,764803A001,영양군 영양읍,2020-11-13,5.6,18.4,-3.1,72.8,280.3,0.3,3.8,0.0,527,10.7,0,5.2,8.9,9.2,2020,11,13
318,764803A001,영양군 영양읍,2020-11-14,6.6,17.5,0.1,81.4,151.7,0.5,5.4,0.0,370,9.6,5,6.6,9.6,9.4,2020,11,14
319,764803A001,영양군 영양읍,2020-11-15,6.9,17.0,0.2,80.6,300.3,0.6,9.9,0.0,433,10.7,23,7.4,10.0,9.3,2020,11,15
320,764803A001,영양군 영양읍,2020-11-16,8.5,19.9,0.6,76.7,142.9,0.5,4.2,0.0,473,10.1,0,8.2,10.2,9.3,2020,11,16
321,764803A001,영양군 영양읍,2020-11-17,12.7,20.4,5.2,85.2,145.3,0.4,3.5,0.5,158,6.2,467,13.0,11.3,9.5,2020,11,17
322,764803A001,영양군 영양읍,2020-11-18,15.2,21.4,12.1,87.2,122.1,0.3,8.3,0.0,22,5.3,564,15.5,13.2,9.6,2020,11,18
323,764803A001,영양군 영양읍,2020-11-19,16.1,21.1,10.2,85.8,310.2,2.0,10.6,35.0,2,1.5,351,15.5,14.4,21.3,2020,11,19
324,764803A001,영양군 영양읍,2020-11-20,7.0,10.2,0.0,70.2,303.3,2.8,9.4,0.0,123,6.8,0,7.6,13.2,32.3,2020,11,20
325,764803A001,영양군 영양읍,2020-11-21,4.5,9.8,-2.2,80.4,152.8,0.4,5.2,0.0,0,3.4,0,5.5,11.2,32.0,2020,11,21
326,764803A001,영양군 영양읍,2020-11-22,6.9,9.5,4.6,79.6,305.3,1.4,7.9,1.5,12,2.6,0,7.3,11.0,32.0,2020,11,22
327,764803A001,영양군 영양읍,2020-11-23,2.4,7.8,-2.8,67.6,304.4,1.3,6.6,0.0,533,11.1,0,3.1,9.6,31.1,2020,11,23
328,764803A001,영양군 영양읍,2020-11-24,1.6,9.8,-4.2,73.0,313.8,0.2,3.2,0.0,41,6.0,0,2.7,8.5,30.5,2020,11,24
329,764803A001,영양군 영양읍,2020-11-25,1.7,10.4,-4.2,74.0,303.7,0.8,7.4,0.0,505,10.9,0,2.3,8.0,30.1,2020,11,25
330,764803A001,영양군 영양읍,2020-11-26,3.3,11.5,-3.2,79.3,141.1,0.5,3.4,0.0,96,5.4,0,3.9,7.7,29.9,2020,11,26
331,764803A001,영양군 영양읍,2020-11-27,4.9,9.3,1.1,67.1,305.2,1.8,9.6,0.0,352,8.7,0,5.2,8.3,29.5,2020,11,27
332,764803A001,영양군 영양읍,2020-11-28,0.3,5.3,-3.9,54.5,301.8,1.1,7.4,0.0,522,10.5,0,0.4,7.1,29.1,2020,11,28
333,764803A001,영양군 영양읍,2020-11-29,-0.2,5.7,-6.4,59.5,305.6,1.6,9.8,0.0,520,10.5,0,0.0,6.2,28.9,2020,11,29
334,764803A001,영양군 영양읍,2020-11-30,-0.9,5.8,-6.4,57.8,301.5,1.2,6.8,0.0,527,10.7,0,-0.8,5.5,28.6,2020,11,30
