no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,764803A001,영양군 영양읍,2020-12-01,-2.2,8.6,-9.3,63.7,285.1,0.5,3.9,0.0,512,10.3,0,-1.8,4.8,28.4,2020,12,1
336,764803A001,영양군 영양읍,2020-12-02,0.2,10.0,-5.5,64.3,269.2,0.5,5.2,0.0,453,9.0,0,0.8,5.0,28.1,2020,12,2
337,764803A001,영양군 영양읍,2020-12-03,-0.9,7.0,-5.9,60.1,304.6,1.0,9.2,0.0,461,9.4,0,-0.8,4.8,27.8,2020,12,3
338,764803A001,영양군 영양읍,2020-12-04,-3.1,5.0,-8.9,63.3,306.2,0.8,5.3,0.0,478,9.4,0,-3.0,4.1,27.7,2020,12,4
339,764803A001,영양군 영양읍,2020-12-05,-1.7,6.6,-8.1,67.0,301.7,0.8,8.2,0.0,522,10.1,0,-1.8,3.7,27.5,2020,12,5
340,764803A001,영양군 영양읍,2020-12-06,-1.1,8.1,-7.3,73.6,293.9,0.6,7.1,0.0,518,9.8,0,-1.2,3.7,27.2,2020,12,6
341,764803A001,영양군 영양읍,2020-12-07,0.1,8.0,-7.2,70.0,305.9,1.3,10.1,0.0,180,6.4,0,0.2,3.8,27.1,2020,12,7
342,764803A001,영양군 영양읍,2020-12-08,-2.5,4.7,-9.2,53.1,281.1,0.8,6.1,0.0,399,8.6,0,-2.6,3.9,26.8,2020,12,8
343,764803A001,영양군 영양읍,2020-12-09,-3.3,7.7,-11.6,59.3,299.6,0.5,5.2,0.0,506,10.1,0,-2.9,3.1,26.7,2020,12,9
344,764803A001,영양군 영양읍,2020-12-10,2.5,10.7,-3.4,59.7,303.0,0.6,6.1,0.0,385,8.2,0,2.5,3.8,26.4,2020,12,10
345,764803A001,영양군 영양읍,2020-12-11,1.1,9.0,-4.6,76.4,303.0,0.6,7.2,0.0,235,6.5,0,1.1,4.3,26.2,2020,12,11
346,764803A001,영양군 영양읍,2020-12-12,0.9,7.5,-6.5,59.9,300.5,0.9,11.8,0.0,438,9.2,0,0.6,4.7,25.9,2020,12,12
347,764803A001,영양군 영양읍,2020-12-13,-3.0,3.2,-8.2,75.6,306.9,1.0,7.4,0.0,98,3.4,150,-2.8,3.8,26.1,2020,12,13
348,764803A001,영양군 영양읍,2020-12-14,-5.9,-3.0,-12.4,42.3,305.2,2.1,11.1,0.0,516,10.1,0,-5.5,3.1,25.6,2020,12,14
349,764803A001,영양군 영양읍,2020-12-15,-9.5,-3.3,-15.5,43.8,303.1,1.7,9.2,0.0,516,10.3,0,-8.8,2.0,25.6,2020,12,15
350,764803A001,영양군 영양읍,2020-12-16,-9.5,-2.3,-16.1,42.3,302.1,1.4,10.4,0.0,516,10.3,0,-9.2,1.3,25.6,2020,12,16
351,764803A001,영양군 영양읍,2020-12-17,-8.0,1.2,-16.8,46.8,303.0,0.8,8.0,0.0,516,10.2,0,-7.7,0.9,25.4,2020,12,17
352,764803A001,영양군 영양읍,2020-12-18,-3.9,2.9,-11.0,63.3,303.3,1.1,10.5,0.0,130,5.0,0,-3.8,0.9,25.3,2020,12,18
353,764803A001,영양군 영양읍,2020-12-19,-6.6,1.0,-12.9,51.3,301.4,1.1,8.5,0.0,490,10.0,0,-6.7,0.8,24.8,2020,12,19
354,764803A001,영양군 영양읍,2020-12-20,-6.3,1.9,-13.8,52.3,303.6,0.9,7.4,0.0,491,9.9,0,-6.5,0.6,24.5,2020,12,20
355,764803A001,영양군 영양읍,2020-12-21,-5.5,4.2,-13.6,65.2,303.9,0.9,9.2,0.0,514,9.6,0,-5.8,0.5,23.9,2020,12,21
356,764803A001,영양군 영양읍,2020-12-22,-2.8,5.2,-10.5,71.2,309.0,1.5,9.6,0.0,386,8.3,0,-3.1,0.6,23.2,2020,12,22
357,764803A001,영양군 영양읍,2020-12-23,-0.2,7.0,-9.7,71.9,306.8,1.5,8.2,0.0,281,6.6,0,-0.5,0.7,22.9,2020,12,23
358,764803A001,영양군 영양읍,2020-12-24,2.8,8.4,-1.5,57.0,306.4,1.9,10.9,0.0,429,8.3,0,2.5,0.9,22.9,2020,12,24
359,764803A001,영양군 영양읍,2020-12-25,-1.9,2.9,-9.2,46.2,303.9,2.6,14.1,0.0,515,9.8,0,-2.2,1.0,22.9,2020,12,25
360,764803A001,영양군 영양읍,2020-12-26,-3.6,6.1,-11.1,74.1,303.6,0.6,7.2,0.0,439,9.1,0,-3.4,1.1,23.0,2020,12,26
361,764803A001,영양군 영양읍,2020-12-27,-1.5,6.8,-6.5,80.4,309.2,0.3,3.8,0.0,53,5.2,17,-1.6,1.2,23.0,2020,12,27
362,764803A001,영양군 영양읍,2020-12-28,-0.5,11.3,-7.7,78.0,293.6,0.5,4.8,0.0,482,9.2,35,-1.0,1.3,22.9,2020,12,28
363,764803A001,영양군 영양읍,2020-12-29,0.0,9.8,-7.5,78.4,304.8,0.8,5.9,1.5,219,6.5,235,-0.1,1.4,23.1,2020,12,29
364,764803A001,영양군 영양읍,2020-12-30,-7.0,0.3,-11.9,49.8,303.9,3.1,12.0,0.0,507,10.1,0,-6.5,1.6,22.8,2020,12,30
365,764803A001,영양군 영양읍,2020-12-31,-8.7,-2.0,-14.2,51.2,302.8,2.4,11.6,0.0,521,10.2,0,-8.1,1.1,23.0,2020,12,31
