no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,764803A001,영양군 영양읍,2020-03-01,6.6,10.9,2.7,80.1,140.9,0.8,5.3,0.0,22,6.4,0,7.3,6.3,37.1,2020,3,1
61,764803A001,영양군 영양읍,2020-03-02,4.9,10.2,-0.7,58.3,299.9,2.2,9.9,0.0,591,16.1,0,5.9,6.4,36.9,2020,3,2
62,764803A001,영양군 영양읍,2020-03-03,2.6,9.7,-3.5,79.7,136.5,1.2,5.9,0.0,269,10.3,0,3.6,5.9,37.1,2020,3,3
63,764803A001,영양군 영양읍,2020-03-04,3.7,8.2,-0.8,53.6,305.6,3.3,14.3,0.0,501,15.1,0,4.5,5.9,36.3,2020,3,4
64,764803A001,영양군 영양읍,2020-03-05,0.5,8.2,-5.7,52.7,296.9,1.4,8.1,0.0,602,16.9,0,1.4,5.0,35.4,2020,3,5
65,764803A001,영양군 영양읍,2020-03-06,0.5,11.8,-9.1,55.8,292.0,0.9,6.3,0.0,603,16.9,0,1.4,4.3,35.6,2020,3,6
66,764803A001,영양군 영양읍,2020-03-07,3.3,10.0,-3.5,63.0,298.7,0.5,3.4,0.0,1,5.4,0,3.7,4.5,35.6,2020,3,7
67,764803A001,영양군 영양읍,2020-03-08,6.3,16.3,-2.6,70.3,143.7,1.2,5.7,0.0,608,17.5,0,7.1,5.4,35.2,2020,3,8
68,764803A001,영양군 영양읍,2020-03-09,6.4,15.7,-2.1,78.1,151.0,1.0,5.1,0.0,267,11.1,16,7.5,6.0,35.0,2020,3,9
69,764803A001,영양군 영양읍,2020-03-10,7.8,9.9,5.3,91.4,301.8,1.0,6.6,12.0,0,3.5,912,8.0,7.2,38.0,2020,3,10
70,764803A001,영양군 영양읍,2020-03-11,3.8,8.8,-1.3,52.4,302.9,2.6,10.8,0.0,615,18.6,13,4.6,6.8,39.4,2020,3,11
71,764803A001,영양군 영양읍,2020-03-12,5.1,13.8,-5.6,49.3,310.4,1.5,8.5,0.0,610,18.4,0,5.9,5.8,38.3,2020,3,12
72,764803A001,영양군 영양읍,2020-03-13,7.1,13.3,0.3,43.4,306.8,1.7,8.1,0.0,241,11.1,0,7.5,6.5,37.7,2020,3,13
73,764803A001,영양군 영양읍,2020-03-14,3.7,10.1,-2.9,46.4,304.4,2.2,12.2,0.0,618,19.1,0,5.0,6.3,37.2,2020,3,14
74,764803A001,영양군 영양읍,2020-03-15,4.3,9.7,-2.3,46.8,305.0,2.9,11.7,0.0,353,11.4,0,4.9,6.0,36.2,2020,3,15
75,764803A001,영양군 영양읍,2020-03-16,3.1,10.0,-4.0,51.8,294.7,1.5,9.5,0.0,526,16.8,0,4.6,5.8,35.3,2020,3,16
76,764803A001,영양군 영양읍,2020-03-17,6.3,12.1,-1.1,52.5,307.2,2.7,9.8,0.0,180,7.9,0,6.4,6.0,35.1,2020,3,17
77,764803A001,영양군 영양읍,2020-03-18,6.3,16.9,-3.1,60.8,294.0,1.1,6.8,0.0,612,19.2,0,7.1,6.4,34.7,2020,3,18
78,764803A001,영양군 영양읍,2020-03-19,5.9,17.1,-2.2,54.7,304.7,3.1,17.5,0.0,475,13.5,0,6.5,6.6,34.0,2020,3,19
79,764803A001,영양군 영양읍,2020-03-20,8.6,15.5,2.9,34.1,301.6,2.6,13.8,0.0,621,19.3,0,9.3,6.8,33.2,2020,3,20
80,764803A001,영양군 영양읍,2020-03-21,12.2,21.3,2.0,41.8,309.6,1.9,7.5,0.0,591,17.8,0,12.4,7.5,33.3,2020,3,21
81,764803A001,영양군 영양읍,2020-03-22,11.2,17.2,1.0,59.8,153.9,1.9,8.1,0.0,625,18.6,0,11.8,8.9,33.1,2020,3,22
82,764803A001,영양군 영양읍,2020-03-23,6.1,17.1,-3.0,62.4,285.5,1.5,10.2,0.0,628,19.5,0,7.5,8.4,32.9,2020,3,23
83,764803A001,영양군 영양읍,2020-03-24,5.6,16.2,-2.8,65.2,146.8,1.2,13.8,0.0,605,18.7,0,6.6,8.1,32.8,2020,3,24
84,764803A001,영양군 영양읍,2020-03-25,8.3,19.6,-2.8,63.4,299.6,1.1,7.6,0.0,618,19.2,0,9.8,8.1,32.5,2020,3,25
85,764803A001,영양군 영양읍,2020-03-26,11.4,21.4,2.3,75.1,305.5,0.9,7.9,1.5,368,14.0,226,12.3,9.0,32.5,2020,3,26
86,764803A001,영양군 영양읍,2020-03-27,11.3,14.9,6.1,94.2,296.3,0.4,4.0,6.0,0,1.9,1389,11.4,10.2,33.6,2020,3,27
87,764803A001,영양군 영양읍,2020-03-28,6.2,10.5,1.3,70.9,162.1,1.0,5.6,0.0,186,10.7,502,7.4,9.9,34.8,2020,3,28
88,764803A001,영양군 영양읍,2020-03-29,3.9,11.6,-2.8,79.9,141.4,1.1,6.6,0.0,145,10.5,0,5.1,8.9,35.3,2020,3,29
89,764803A001,영양군 영양읍,2020-03-30,7.3,17.6,-0.4,70.8,135.8,1.0,7.2,0.0,634,20.7,0,8.8,8.9,35.2,2020,3,30
90,764803A001,영양군 영양읍,2020-03-31,8.7,20.1,0.4,70.7,164.7,1.2,5.8,0.0,556,19.4,0,10.3,9.4,34.9,2020,3,31
