no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,764803A001,영양군 영양읍,2020-08-01,25.3,30.9,21.8,86.0,307.0,0.6,5.2,2.5,197,14.7,113,26.3,24.2,33.3,2020,8,1
214,764803A001,영양군 영양읍,2020-08-02,25.0,29.5,22.5,89.1,319.2,0.7,5.5,13.0,176,11.9,585,25.8,24.7,36.6,2020,8,2
215,764803A001,영양군 영양읍,2020-08-03,25.3,29.1,22.3,83.6,317.9,1.2,9.5,0.0,92,10.8,0,25.6,24.8,34.3,2020,8,3
216,764803A001,영양군 영양읍,2020-08-04,26.7,32.6,23.1,82.4,310.6,1.0,4.9,1.5,276,15.5,92,27.6,25.1,33.1,2020,8,4
217,764803A001,영양군 영양읍,2020-08-05,25.5,30.7,22.4,88.8,47.9,0.5,5.1,0.0,131,10.3,547,26.4,25.5,32.2,2020,8,5
218,764803A001,영양군 영양읍,2020-08-06,25.4,28.5,23.2,87.2,325.0,1.6,9.5,10.0,45,7.1,509,25.3,25.3,35.4,2020,8,6
219,764803A001,영양군 영양읍,2020-08-07,22.4,25.1,20.3,91.3,306.4,0.4,3.9,19.0,6,4.7,396,23.4,24.8,38.6,2020,8,7
220,764803A001,영양군 영양읍,2020-08-08,21.6,22.7,20.9,97.5,173.3,0.1,1.5,51.0,0,2.3,732,22.7,23.9,41.7,2020,8,8
221,764803A001,영양군 영양읍,2020-08-09,25.3,31.5,20.7,82.8,122.1,0.9,6.9,1.0,327,16.0,641,25.6,24.3,37.1,2020,8,9
222,764803A001,영양군 영양읍,2020-08-10,24.8,30.4,23.2,93.6,311.3,0.6,6.9,60.0,46,6.4,669,25.3,25.0,39.1,2020,8,10
223,764803A001,영양군 영양읍,2020-08-11,25.1,30.7,23.0,89.3,326.6,0.8,8.9,10.5,116,10.6,672,25.5,25.2,39.8,2020,8,11
224,764803A001,영양군 영양읍,2020-08-12,26.0,30.4,23.7,87.7,319.2,0.7,5.4,0.0,75,10.3,486,26.3,25.5,37.3,2020,8,12
225,764803A001,영양군 영양읍,2020-08-13,27.4,32.3,23.8,82.3,303.2,0.8,6.5,0.0,493,18.9,0,28.1,26.0,35.7,2020,8,13
226,764803A001,영양군 영양읍,2020-08-14,27.8,31.9,24.0,79.3,312.6,1.4,6.4,0.0,376,15.6,0,27.8,26.3,34.2,2020,8,14
227,764803A001,영양군 영양읍,2020-08-15,27.3,32.0,23.4,80.4,314.8,1.3,6.9,3.5,249,14.2,270,27.5,26.4,32.6,2020,8,15
228,764803A001,영양군 영양읍,2020-08-16,26.2,32.5,22.0,82.2,309.9,0.9,5.9,0.0,579,20.3,382,27.0,26.5,30.9,2020,8,16
229,764803A001,영양군 영양읍,2020-08-17,26.1,32.9,20.6,82.4,239.1,0.7,4.2,0.0,537,18.8,0,26.6,26.3,29.4,2020,8,17
230,764803A001,영양군 영양읍,2020-08-18,26.9,33.5,22.5,81.8,240.5,0.7,4.5,0.0,617,21.8,0,28.0,26.6,27.6,2020,8,18
231,764803A001,영양군 영양읍,2020-08-19,26.5,33.3,21.8,80.0,288.0,0.8,7.6,0.0,659,22.7,0,27.5,26.7,25.3,2020,8,19
232,764803A001,영양군 영양읍,2020-08-20,25.6,34.9,20.6,79.8,155.4,0.8,5.1,0.0,599,21.7,0,27.3,26.9,23.3,2020,8,20
233,764803A001,영양군 영양읍,2020-08-21,24.6,31.4,20.6,82.8,143.9,0.9,5.4,0.0,210,13.4,0,26.0,26.9,22.2,2020,8,21
234,764803A001,영양군 영양읍,2020-08-22,24.9,30.3,22.4,80.5,140.4,1.0,4.8,0.0,92,11.4,0,26.3,26.8,21.3,2020,8,22
235,764803A001,영양군 영양읍,2020-08-23,24.2,30.5,20.3,82.3,244.4,0.7,5.8,15.0,464,19.3,509,26.2,26.5,33.5,2020,8,23
236,764803A001,영양군 영양읍,2020-08-24,25.3,32.1,20.0,82.5,259.4,0.5,4.3,0.0,483,18.0,0,27.3,26.6,31.8,2020,8,24
237,764803A001,영양군 영양읍,2020-08-25,26.9,34.9,21.7,79.7,179.6,0.7,4.8,0.0,523,19.7,0,28.4,27.1,30.3,2020,8,25
238,764803A001,영양군 영양읍,2020-08-26,25.5,29.7,21.7,86.1,134.3,1.2,6.9,9.0,67,8.1,491,26.2,27.0,29.3,2020,8,26
239,764803A001,영양군 영양읍,2020-08-27,27.0,31.6,24.0,83.4,133.2,1.0,5.9,1.0,157,11.5,288,27.9,27.0,31.3,2020,8,27
240,764803A001,영양군 영양읍,2020-08-28,26.4,32.1,22.8,86.6,147.2,0.4,9.2,2.0,352,13.3,122,27.8,27.2,30.9,2020,8,28
241,764803A001,영양군 영양읍,2020-08-29,26.8,32.9,23.4,83.7,307.6,0.6,7.4,0.0,279,14.1,0,28.0,27.5,30.2,2020,8,29
242,764803A001,영양군 영양읍,2020-08-30,25.1,31.6,22.7,90.1,289.4,0.3,5.5,4.5,155,9.1,1013,26.3,27.3,29.4,2020,8,30
243,764803A001,영양군 영양읍,2020-08-31,23.3,26.2,20.2,82.5,153.5,0.8,5.2,0.0,16,8.0,544,24.4,26.6,28.9,2020,8,31
