no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,764803A001,영양군 영양읍,2020-02-01,-1.0,5.8,-6.4,76.6,305.5,1.3,7.9,0.0,490,10.6,0,-0.7,3.6,34.6,2020,2,1
33,764803A001,영양군 영양읍,2020-02-02,-1.1,6.7,-6.3,77.0,284.6,0.8,6.2,0.0,470,9.8,0,-0.7,3.0,34.4,2020,2,2
34,764803A001,영양군 영양읍,2020-02-03,-0.1,5.1,-7.0,54.6,305.6,2.0,10.2,0.0,473,12.2,0,-0.2,2.8,34.2,2020,2,3
35,764803A001,영양군 영양읍,2020-02-04,-2.2,4.7,-10.4,56.8,303.9,1.5,7.5,0.0,547,13.0,0,-1.7,2.4,34.0,2020,2,4
36,764803A001,영양군 영양읍,2020-02-05,-3.2,1.1,-10.1,37.3,302.5,2.4,9.5,0.0,549,13.6,0,-2.7,2.1,34.9,2020,2,5
37,764803A001,영양군 영양읍,2020-02-06,-5.7,4.4,-14.1,63.1,147.1,0.9,5.3,0.0,504,12.2,0,-4.7,1.7,35.9,2020,2,6
38,764803A001,영양군 영양읍,2020-02-07,-3.1,5.4,-10.6,60.5,305.3,1.4,8.4,0.0,533,11.8,0,-2.7,1.5,35.7,2020,2,7
39,764803A001,영양군 영양읍,2020-02-08,-2.1,5.3,-9.3,60.5,301.3,1.3,9.2,0.0,545,12.6,0,-2.0,1.4,35.4,2020,2,8
40,764803A001,영양군 영양읍,2020-02-09,-2.6,4.9,-10.4,57.1,305.3,1.2,9.1,0.0,553,13.5,0,-2.2,1.3,35.1,2020,2,9
41,764803A001,영양군 영양읍,2020-02-10,1.0,9.8,-5.2,58.6,282.6,1.2,6.3,0.0,554,12.8,0,1.2,1.4,34.9,2020,2,10
42,764803A001,영양군 영양읍,2020-02-11,1.0,12.4,-8.4,63.2,298.5,0.8,5.8,0.0,539,12.9,0,1.0,1.5,34.7,2020,2,11
43,764803A001,영양군 영양읍,2020-02-12,2.5,8.0,-2.1,88.1,160.7,0.3,3.6,10.5,0,1.2,859,2.4,1.7,38.6,2020,2,12
44,764803A001,영양군 영양읍,2020-02-13,8.1,13.8,-0.6,81.3,306.4,1.8,6.8,0.0,310,9.8,226,7.9,3.6,40.1,2020,2,13
45,764803A001,영양군 영양읍,2020-02-14,5.6,17.8,-0.8,80.9,210.5,0.8,4.4,0.0,405,12.0,0,6.0,4.7,38.5,2020,2,14
46,764803A001,영양군 영양읍,2020-02-15,6.8,14.9,0.8,84.8,143.9,0.9,6.1,0.5,163,7.4,61,7.3,5.3,38.1,2020,2,15
47,764803A001,영양군 영양읍,2020-02-16,2.9,8.6,-3.3,77.2,304.8,3.2,12.7,5.5,61,4.8,276,3.1,5.9,40.4,2020,2,16
48,764803A001,영양군 영양읍,2020-02-17,-3.9,-1.6,-6.8,57.5,303.6,3.6,13.2,0.0,413,10.8,0,-3.1,4.0,38.7,2020,2,17
49,764803A001,영양군 영양읍,2020-02-18,-3.5,3.0,-8.7,50.5,302.7,2.0,7.0,0.0,568,15.1,0,-2.5,2.7,37.7,2020,2,18
50,764803A001,영양군 영양읍,2020-02-19,-0.3,9.2,-7.6,56.2,292.8,1.1,5.4,0.0,568,14.4,0,0.6,2.3,37.2,2020,2,19
51,764803A001,영양군 영양읍,2020-02-20,1.9,12.3,-5.5,65.3,298.2,0.8,4.9,0.0,567,14.0,0,2.4,2.6,36.8,2020,2,20
52,764803A001,영양군 영양읍,2020-02-21,3.5,13.6,-5.0,67.5,304.7,0.9,5.6,0.0,379,11.0,0,4.0,3.2,36.6,2020,2,21
53,764803A001,영양군 영양읍,2020-02-22,5.7,8.4,0.3,53.7,304.9,3.7,13.2,0.5,424,10.9,35,5.8,4.5,35.6,2020,2,22
54,764803A001,영양군 영양읍,2020-02-23,1.2,8.6,-4.9,48.8,300.5,1.5,8.0,0.0,573,15.9,0,1.4,3.9,35.0,2020,2,23
55,764803A001,영양군 영양읍,2020-02-24,4.4,14.3,-5.2,45.9,312.0,1.2,7.4,0.0,487,13.4,0,4.7,3.6,35.2,2020,2,24
56,764803A001,영양군 영양읍,2020-02-25,4.4,5.6,2.8,89.8,254.2,0.6,4.6,36.5,0,1.1,285,4.4,4.6,40.9,2020,2,25
57,764803A001,영양군 영양읍,2020-02-26,5.6,9.6,2.7,83.0,250.3,0.6,4.5,0.5,48,5.7,621,6.0,5.4,39.2,2020,2,26
58,764803A001,영양군 영양읍,2020-02-27,2.8,7.3,-2.5,73.4,155.9,0.9,6.2,0.0,193,8.6,449,3.6,5.6,37.9,2020,2,27
59,764803A001,영양군 영양읍,2020-02-28,0.9,4.9,-4.0,90.5,295.5,0.2,2.9,0.5,0,4.0,521,1.6,4.9,38.0,2020,2,28
