no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,764803A001,영양군 영양읍,2020-05-01,21.5,29.3,12.2,56.6,306.8,1.9,23.2,0.0,674,22.6,0,21.5,14.3,29.7,2020,5,1
122,764803A001,영양군 영양읍,2020-05-02,21.0,26.0,16.0,64.8,311.5,1.5,7.2,0.0,240,14.4,0,20.5,15.6,27.7,2020,5,2
123,764803A001,영양군 영양읍,2020-05-03,18.1,23.0,14.0,77.5,152.0,0.8,5.4,0.5,104,10.3,79,18.2,15.9,26.1,2020,5,3
124,764803A001,영양군 영양읍,2020-05-04,19.1,28.9,12.0,73.1,267.1,1.5,8.1,0.0,553,19.8,0,19.9,16.4,24.5,2020,5,4
125,764803A001,영양군 영양읍,2020-05-05,15.1,22.6,11.1,74.4,142.0,0.9,10.3,2.0,240,12.4,422,16.1,16.3,23.0,2020,5,5
126,764803A001,영양군 영양읍,2020-05-06,15.0,25.0,7.5,70.6,163.5,1.3,9.0,0.0,623,23.6,437,15.9,16.0,22.1,2020,5,6
127,764803A001,영양군 영양읍,2020-05-07,12.7,22.0,4.3,59.5,138.5,1.5,6.8,0.0,580,23.9,0,14.0,15.5,21.3,2020,5,7
128,764803A001,영양군 영양읍,2020-05-08,15.2,24.7,3.3,60.6,306.9,1.1,6.8,0.0,511,22.1,15,15.5,15.1,20.2,2020,5,8
129,764803A001,영양군 영양읍,2020-05-09,14.4,15.3,13.5,97.0,135.6,0.3,4.6,37.5,0,1.5,902,14.9,15.4,35.5,2020,5,9
130,764803A001,영양군 영양읍,2020-05-10,15.6,20.8,11.6,81.0,300.9,1.9,6.6,0.0,142,9.7,89,15.2,15.2,39.7,2020,5,10
131,764803A001,영양군 영양읍,2020-05-11,17.9,24.7,11.0,59.4,305.6,2.5,10.6,0.0,654,23.7,0,17.4,15.3,37.6,2020,5,11
132,764803A001,영양군 영양읍,2020-05-12,16.3,22.5,9.2,54.1,306.6,2.7,11.1,0.0,678,23.0,0,16.4,15.6,34.1,2020,5,12
133,764803A001,영양군 영양읍,2020-05-13,14.7,23.3,5.2,54.0,298.9,1.9,11.0,0.0,697,26.2,0,15.4,15.3,29.3,2020,5,13
134,764803A001,영양군 영양읍,2020-05-14,15.6,25.3,4.9,55.0,305.4,1.0,4.8,0.0,381,17.7,0,15.4,15.1,27.7,2020,5,14
135,764803A001,영양군 영양읍,2020-05-15,13.0,14.6,12.4,88.4,131.5,0.4,5.2,17.5,0,2.3,628,13.4,15.2,31.9,2020,5,15
136,764803A001,영양군 영양읍,2020-05-16,17.0,24.8,12.7,84.9,153.7,0.9,4.5,0.0,284,16.7,664,17.8,15.4,35.3,2020,5,16
137,764803A001,영양군 영양읍,2020-05-17,19.5,27.8,13.6,78.1,142.8,1.0,4.6,0.0,526,20.5,0,20.1,16.7,33.2,2020,5,17
138,764803A001,영양군 영양읍,2020-05-18,16.4,20.5,14.8,87.1,140.8,1.3,4.9,2.5,22,8.0,18,17.6,17.2,32.0,2020,5,18
139,764803A001,영양군 영양읍,2020-05-19,13.4,16.7,8.8,78.9,308.0,1.8,7.3,5.0,242,12.8,160,14.0,16.4,35.2,2020,5,19
140,764803A001,영양군 영양읍,2020-05-20,10.1,15.5,4.6,81.0,235.0,0.6,3.3,0.0,74,9.5,0,10.9,15.1,35.4,2020,5,20
141,764803A001,영양군 영양읍,2020-05-21,12.1,20.8,5.2,76.7,135.7,1.2,6.0,0.0,524,21.8,0,14.2,14.7,34.1,2020,5,21
142,764803A001,영양군 영양읍,2020-05-22,14.3,21.4,9.4,74.2,138.3,1.4,5.7,0.0,480,20.0,0,16.3,15.5,32.5,2020,5,22
143,764803A001,영양군 영양읍,2020-05-23,17.2,26.3,10.0,67.0,298.5,0.9,5.3,0.0,660,25.5,0,17.4,16.1,31.1,2020,5,23
144,764803A001,영양군 영양읍,2020-05-24,17.1,23.6,11.2,77.1,307.3,1.4,8.5,0.0,383,17.9,0,16.9,16.4,29.5,2020,5,24
145,764803A001,영양군 영양읍,2020-05-25,16.7,22.6,10.0,77.3,283.5,0.8,4.1,0.0,264,15.7,0,16.4,16.3,28.2,2020,5,25
146,764803A001,영양군 영양읍,2020-05-26,17.8,26.1,11.7,73.2,289.3,0.8,7.2,0.0,472,20.4,0,17.9,16.6,26.9,2020,5,26
147,764803A001,영양군 영양읍,2020-05-27,17.4,24.8,10.8,62.4,142.1,1.2,8.6,0.0,611,23.7,0,17.1,16.9,24.9,2020,5,27
148,764803A001,영양군 영양읍,2020-05-28,15.8,25.3,7.4,64.8,146.3,1.0,6.0,0.0,540,22.6,0,15.5,16.6,22.7,2020,5,28
149,764803A001,영양군 영양읍,2020-05-29,16.1,26.0,7.0,63.2,134.2,1.2,5.8,0.0,592,24.3,0,16.1,16.5,20.3,2020,5,29
150,764803A001,영양군 영양읍,2020-05-30,17.3,28.3,7.3,63.0,141.8,1.2,8.4,0.0,640,25.6,0,16.7,16.6,17.7,2020,5,30
151,764803A001,영양군 영양읍,2020-05-31,18.1,27.5,8.3,70.2,135.6,1.2,6.0,0.0,533,23.4,0,18.0,16.9,15.4,2020,5,31
