no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,764803A001,영양군 영양읍,2020-07-01,19.1,24.5,15.9,85.9,306.7,0.7,3.8,1.5,85,9.8,502,20.5,21.5,33.5,2020,7,1
183,764803A001,영양군 영양읍,2020-07-02,21.0,28.9,16.1,75.9,136.4,1.0,5.8,0.0,518,23.3,0,22.8,22.0,31.9,2020,7,2
184,764803A001,영양군 영양읍,2020-07-03,18.5,22.3,14.6,80.8,139.8,0.8,4.6,0.0,8,8.5,0,19.6,21.9,30.8,2020,7,3
185,764803A001,영양군 영양읍,2020-07-04,19.9,25.2,16.4,81.5,149.4,0.8,4.4,3.5,183,14.5,183,21.4,21.7,30.9,2020,7,4
186,764803A001,영양군 영양읍,2020-07-05,21.5,29.3,15.5,78.2,154.5,0.8,4.1,0.0,343,18.8,0,23.2,22.1,30.9,2020,7,5
187,764803A001,영양군 영양읍,2020-07-06,22.0,29.3,17.3,84.6,153.3,0.6,3.5,26.0,203,15.1,210,23.6,22.8,31.8,2020,7,6
188,764803A001,영양군 영양읍,2020-07-07,23.3,28.7,19.0,82.8,307.0,1.0,6.7,0.0,386,17.7,513,25.1,23.5,33.9,2020,7,7
189,764803A001,영양군 영양읍,2020-07-08,22.9,30.5,17.9,80.2,145.5,0.9,5.2,0.0,428,20.7,0,24.7,24.0,31.9,2020,7,8
190,764803A001,영양군 영양읍,2020-07-09,22.8,28.5,17.7,79.6,143.4,1.3,6.3,0.0,609,24.6,0,24.9,24.4,30.6,2020,7,9
191,764803A001,영양군 영양읍,2020-07-10,22.2,26.7,20.4,90.6,181.5,0.5,3.1,14.5,31,6.8,767,23.2,24.1,33.7,2020,7,10
192,764803A001,영양군 영양읍,2020-07-11,23.8,28.2,20.1,80.0,168.4,0.9,5.0,0.0,210,14.6,442,25.0,24.1,33.4,2020,7,11
193,764803A001,영양군 영양읍,2020-07-12,19.8,22.5,16.6,82.8,139.4,0.9,16.6,10.0,0,7.6,55,20.9,23.6,32.5,2020,7,12
194,764803A001,영양군 영양읍,2020-07-13,17.5,18.9,16.4,95.5,139.9,0.4,6.5,73.5,0,2.7,12,18.0,21.3,39.5,2020,7,13
195,764803A001,영양군 영양읍,2020-07-14,19.2,22.1,17.1,81.0,198.9,0.9,5.3,0.0,0,8.6,0,19.8,21.1,34.6,2020,7,14
196,764803A001,영양군 영양읍,2020-07-15,18.8,22.9,16.7,84.4,141.2,0.7,3.9,0.0,14,10.1,0,20.1,21.5,33.2,2020,7,15
197,764803A001,영양군 영양읍,2020-07-16,20.6,28.5,15.4,76.5,139.2,1.2,6.1,0.0,646,24.9,0,22.3,22.3,32.3,2020,7,16
198,764803A001,영양군 영양읍,2020-07-17,20.3,28.8,13.7,76.9,139.1,1.2,5.8,0.0,698,26.1,0,22.6,23.0,31.1,2020,7,17
199,764803A001,영양군 영양읍,2020-07-18,19.5,27.8,13.1,79.7,138.7,1.1,5.4,0.0,599,21.9,0,21.6,23.1,29.8,2020,7,18
200,764803A001,영양군 영양읍,2020-07-19,19.9,23.6,14.8,90.1,140.1,0.5,3.6,0.0,0,5.7,0,20.9,22.5,29.2,2020,7,19
201,764803A001,영양군 영양읍,2020-07-20,24.3,29.3,20.1,85.0,307.1,1.2,7.2,3.5,119,10.2,232,24.9,22.8,28.3,2020,7,20
202,764803A001,영양군 영양읍,2020-07-21,24.6,31.8,19.4,76.1,142.1,1.0,4.9,0.0,546,21.7,0,25.9,23.8,27.1,2020,7,21
203,764803A001,영양군 영양읍,2020-07-22,21.4,23.9,19.7,93.4,138.4,0.3,3.2,7.0,0,6.3,749,22.4,23.7,26.4,2020,7,22
204,764803A001,영양군 영양읍,2020-07-23,19.8,21.3,18.2,94.8,141.5,0.8,6.6,60.0,0,3.6,76,20.4,22.9,37.3,2020,7,23
205,764803A001,영양군 영양읍,2020-07-24,20.3,24.0,18.2,94.0,132.4,0.5,4.9,25.5,2,6.1,997,20.9,22.2,38.1,2020,7,24
206,764803A001,영양군 영양읍,2020-07-25,20.9,23.3,19.0,93.1,146.4,0.5,10.0,23.5,0,7.0,320,21.6,22.4,37.5,2020,7,25
207,764803A001,영양군 영양읍,2020-07-26,21.3,25.6,19.6,91.5,154.3,0.5,9.6,1.5,46,9.0,339,22.3,22.7,34.8,2020,7,26
208,764803A001,영양군 영양읍,2020-07-27,21.2,25.2,18.6,92.5,142.6,0.5,4.1,3.5,1,8.5,526,22.3,23.0,34.0,2020,7,27
209,764803A001,영양군 영양읍,2020-07-28,21.5,24.3,20.0,92.9,138.6,0.5,3.4,17.5,3,5.8,565,22.3,22.9,37.2,2020,7,28
210,764803A001,영양군 영양읍,2020-07-29,21.8,24.7,20.2,94.4,98.5,0.2,3.1,18.5,0,5.2,823,22.5,22.9,38.0,2020,7,29
211,764803A001,영양군 영양읍,2020-07-30,21.5,23.4,20.2,95.8,31.8,0.5,3.7,39.5,0,2.8,495,21.8,22.7,39.0,2020,7,30
212,764803A001,영양군 영양읍,2020-07-31,24.2,29.7,18.9,86.9,305.7,0.7,5.8,0.0,444,17.0,0,25.3,23.1,34.8,2020,7,31
