no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,716823A001,군위군 효령면,2014-06-01,23.5,31.2,14.7,65.1,,,,0.0,350.0,,,25.2,,,2014,6,1
153,716823A001,군위군 효령면,2014-06-02,20.9,24.7,16.4,70.5,,,,1.5,35.0,,,21.5,,,2014,6,2
154,716823A001,군위군 효령면,2014-06-03,18.7,22.0,16.4,88.6,,,,3.5,0.0,,,19.0,,,2014,6,3
155,716823A001,군위군 효령면,2014-06-04,20.0,23.7,17.2,81.7,,,,0.5,44.0,,,21.1,,,2014,6,4
156,716823A001,군위군 효령면,2014-06-05,19.4,21.6,17.5,81.5,,,,0.0,4.0,,,20.0,,,2014,6,5
157,716823A001,군위군 효령면,2014-06-06,20.8,26.9,15.8,72.5,,,,0.0,261.0,,,22.5,,,2014,6,6
158,716823A001,군위군 효령면,2014-06-07,19.7,29.0,12.0,74.7,,,,0.0,509.0,,,21.9,,,2014,6,7
159,716823A001,군위군 효령면,2014-06-08,19.4,25.0,16.2,83.8,,,,2.0,110.0,,,20.6,,,2014,6,8
160,716823A001,군위군 효령면,2014-06-09,20.4,25.6,17.5,79.3,,,,0.0,143.0,,,21.9,,,2014,6,9
161,716823A001,군위군 효령면,2014-06-10,19.6,22.8,16.8,84.2,,,,1.0,53.0,,,20.8,,,2014,6,10
162,716823A001,군위군 효령면,2014-06-11,19.9,24.6,16.6,80.1,,,,0.5,209.0,,,21.5,,,2014,6,11
163,716823A001,군위군 효령면,2014-06-12,17.9,23.1,13.9,85.2,,,,4.5,73.0,,,19.2,,,2014,6,12
164,716823A001,군위군 효령면,2014-06-13,19.1,26.1,15.0,86.2,,,,0.5,290.0,,,20.9,,,2014,6,13
165,716823A001,군위군 효령면,2014-06-14,21.0,29.3,14.6,74.6,,,,0.0,510.0,,,23.2,,,2014,6,14
166,716823A001,군위군 효령면,2014-06-15,21.4,29.5,13.1,70.0,,,,0.0,596.0,,,23.8,,,2014,6,15
167,716823A001,군위군 효령면,2014-06-16,22.0,30.5,13.2,68.3,,,,0.0,490.0,,,24.0,,,2014,6,16
168,716823A001,군위군 효령면,2014-06-17,22.1,28.3,17.9,73.6,,,,0.0,231.0,,,23.5,,,2014,6,17
169,716823A001,군위군 효령면,2014-06-18,22.5,29.9,15.4,68.4,,,,0.0,500.0,,,24.6,,,2014,6,18
170,716823A001,군위군 효령면,2014-06-19,22.4,29.7,14.8,71.1,,,,0.0,495.0,,,24.7,,,2014,6,19
171,716823A001,군위군 효령면,2014-06-20,21.0,26.0,16.2,78.7,,,,0.0,214.0,,,22.3,,,2014,6,20
172,716823A001,군위군 효령면,2014-06-21,20.2,23.0,17.0,78.9,,,,0.0,0.0,,,21.0,,,2014,6,21
173,716823A001,군위군 효령면,2014-06-22,20.9,26.9,16.4,77.5,,,,5.5,448.0,,,23.3,,,2014,6,22
174,716823A001,군위군 효령면,2014-06-23,20.2,26.7,16.7,87.2,,,,17.0,128.0,,,21.6,,,2014,6,23
175,716823A001,군위군 효령면,2014-06-24,21.3,28.0,16.9,81.5,,,,5.5,317.0,,,23.2,,,2014,6,24
176,716823A001,군위군 효령면,2014-06-25,22.7,30.1,18.3,80.3,,,,0.0,385.0,,,24.7,,,2014,6,25
177,716823A001,군위군 효령면,2014-06-26,24.2,31.4,17.6,73.1,,,,0.0,486.0,,,26.5,,,2014,6,26
178,716823A001,군위군 효령면,2014-06-27,24.4,32.1,16.4,70.9,,,,0.0,586.0,,,26.6,,,2014,6,27
179,716823A001,군위군 효령면,2014-06-28,24.2,30.4,17.8,68.7,,,,0.0,404.0,,,26.0,,,2014,6,28
180,716823A001,군위군 효령면,2014-06-29,22.9,28.7,15.7,70.2,,,,0.0,318.0,,,24.9,,,2014,6,29
181,716823A001,군위군 효령면,2014-06-30,23.9,30.8,18.9,75.2,,,,0.5,421.0,,,26.0,,,2014,6,30
