no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,716823A001,,2014-10-01,16.8,21.8,12.7,83.9,,,,0.0,219.0,,,17.7,,,2014,10,1
275,716823A001,,2014-10-02,16.5,24.1,12.3,87.8,,,,0.0,344.0,,,17.5,,,2014,10,2
276,716823A001,,2014-10-03,15.7,22.2,10.6,80.0,,,,0.0,570.0,,,16.3,,,2014,10,3
277,716823A001,,2014-10-04,14.4,21.8,9.9,79.2,,,,0.0,400.0,,,15.0,,,2014,10,4
278,716823A001,,2014-10-05,13.5,22.2,6.5,76.9,,,,0.0,573.0,,,14.1,,,2014,10,5
279,716823A001,,2014-10-06,12.9,21.6,6.4,79.0,,,,0.0,472.0,,,13.4,,,2014,10,6
280,716823A001,,2014-10-07,12.2,23.1,5.5,80.2,,,,0.0,548.0,,,12.7,,,2014,10,7
281,716823A001,,2014-10-08,13.4,23.7,5.8,79.2,,,,0.0,542.0,,,13.7,,,2014,10,8
282,716823A001,,2014-10-09,14.0,24.3,7.0,81.5,,,,0.0,568.0,,,14.3,,,2014,10,9
283,716823A001,,2014-10-10,15.7,25.4,8.0,78.5,,,,0.0,491.0,,,16.1,,,2014,10,10
284,716823A001,,2014-10-11,16.0,24.2,9.8,75.5,,,,0.0,597.0,,,16.0,,,2014,10,11
285,716823A001,,2014-10-12,13.6,19.3,8.0,91.9,,,,3.5,39.0,,,14.1,,,2014,10,12
286,716823A001,,2014-10-13,15.4,17.7,12.4,89.4,,,,19.5,18.0,,,15.3,,,2014,10,13
287,716823A001,,2014-10-14,10.9,18.3,5.8,81.3,,,,0.0,573.0,,,11.5,,,2014,10,14
288,716823A001,,2014-10-15,10.5,20.0,4.5,84.8,,,,0.0,433.0,,,11.2,,,2014,10,15
289,716823A001,,2014-10-16,10.8,19.7,3.9,72.5,,,,0.0,440.0,,,10.9,,,2014,10,16
290,716823A001,,2014-10-17,8.8,20.6,0.4,73.6,,,,0.0,603.0,,,9.1,,,2014,10,17
291,716823A001,,2014-10-18,9.2,21.7,0.8,76.5,,,,0.0,579.0,,,9.4,,,2014,10,18
292,716823A001,,2014-10-19,11.1,22.1,1.9,81.2,,,,0.0,452.0,,,11.5,,,2014,10,19
293,716823A001,,2014-10-20,13.9,15.6,12.1,96.9,,,,5.0,0.0,,,14.3,,,2014,10,20
294,716823A001,,2014-10-21,15.1,17.4,12.8,96.3,,,,39.0,0.0,,,15.0,,,2014,10,21
295,716823A001,,2014-10-22,12.2,14.7,7.5,90.2,,,,12.0,0.0,,,12.0,,,2014,10,22
296,716823A001,,2014-10-23,10.0,18.2,6.1,87.4,,,,0.0,401.0,,,10.8,,,2014,10,23
297,716823A001,,2014-10-24,10.7,22.1,5.1,86.7,,,,0.0,425.0,,,11.2,,,2014,10,24
298,716823A001,,2014-10-25,11.0,23.2,4.9,85.6,,,,0.0,432.0,,,11.3,,,2014,10,25
299,716823A001,,2014-10-26,11.6,23.2,3.9,82.2,,,,0.0,495.0,,,11.7,,,2014,10,26
300,716823A001,,2014-10-27,10.7,18.8,4.3,82.4,,,,0.0,521.0,,,10.9,,,2014,10,27
301,716823A001,,2014-10-28,7.3,19.1,0.4,79.3,,,,0.5,248.0,,,7.7,,,2014,10,28
302,716823A001,,2014-10-29,7.4,20.0,0.2,79.6,,,,0.0,493.0,,,7.7,,,2014,10,29
303,716823A001,,2014-10-30,9.1,18.8,1.1,84.4,,,,0.0,388.0,,,9.3,,,2014,10,30
304,716823A001,,2014-10-31,11.2,13.0,9.4,97.6,,,,20.5,0.0,,,11.3,,,2014,10,31
