no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,716823A001,,2014-05-01,16.3,24.2,10.3,76.3,,,,0.5,553.0,,,18.4,,,2014,5,1
122,716823A001,,2014-05-02,17.5,27.1,6.9,66.1,,,,0.0,581.0,,,19.7,,,2014,5,2
123,716823A001,,2014-05-03,14.4,21.8,5.6,50.0,,,,0.0,653.0,,,16.7,,,2014,5,3
124,716823A001,,2014-05-04,12.1,20.2,3.7,64.8,,,,0.0,58.0,,,13.2,,,2014,5,4
125,716823A001,,2014-05-05,10.9,17.2,3.8,55.1,,,,0.0,621.0,,,12.6,,,2014,5,5
126,716823A001,,2014-05-06,10.5,19.9,0.8,57.5,,,,0.0,668.0,,,13.2,,,2014,5,6
127,716823A001,,2014-05-07,13.8,24.6,2.4,57.6,,,,0.0,668.0,,,16.3,,,2014,5,7
128,716823A001,,2014-05-08,16.8,22.1,9.3,62.1,,,,0.5,461.0,,,18.1,,,2014,5,8
129,716823A001,,2014-05-09,14.6,24.3,5.9,63.4,,,,0.0,655.0,,,17.2,,,2014,5,9
130,716823A001,,2014-05-10,14.9,24.5,3.9,57.3,,,,0.0,671.0,,,17.5,,,2014,5,10
131,716823A001,,2014-05-11,15.9,23.4,4.6,65.8,,,,0.0,452.0,,,17.5,,,2014,5,11
132,716823A001,,2014-05-12,17.9,22.6,11.4,73.8,,,,9.5,492.0,,,19.1,,,2014,5,12
133,716823A001,,2014-05-13,18.7,29.7,7.9,65.9,,,,0.0,652.0,,,21.1,,,2014,5,13
134,716823A001,,2014-05-14,16.9,24.3,11.5,78.7,,,,0.0,166.0,,,18.1,,,2014,5,14
135,716823A001,,2014-05-15,17.4,25.5,10.9,62.4,,,,0.0,384.0,,,18.8,,,2014,5,15
136,716823A001,,2014-05-16,18.5,26.8,7.8,51.1,,,,0.0,661.0,,,20.6,,,2014,5,16
137,716823A001,,2014-05-17,18.0,27.5,9.0,59.9,,,,0.0,654.0,,,20.3,,,2014,5,17
138,716823A001,,2014-05-18,18.8,29.0,9.1,66.2,,,,0.0,604.0,,,21.3,,,2014,5,18
139,716823A001,,2014-05-19,19.0,28.9,8.9,63.3,,,,0.0,589.0,,,21.4,,,2014,5,19
140,716823A001,,2014-05-20,18.0,22.8,13.4,73.5,,,,0.0,53.0,,,19.0,,,2014,5,20
141,716823A001,,2014-05-21,17.8,25.5,11.1,74.3,,,,0.0,460.0,,,19.5,,,2014,5,21
142,716823A001,,2014-05-22,18.9,29.7,9.7,68.9,,,,0.0,643.0,,,21.6,,,2014,5,22
143,716823A001,,2014-05-23,18.5,25.6,12.7,76.9,,,,0.0,280.0,,,20.1,,,2014,5,23
144,716823A001,,2014-05-24,22.2,30.8,13.2,70.1,,,,0.0,534.0,,,24.3,,,2014,5,24
145,716823A001,,2014-05-25,20.9,26.3,16.3,74.0,,,,4.0,316.0,,,22.5,,,2014,5,25
146,716823A001,,2014-05-26,20.5,26.0,12.0,67.3,,,,2.5,305.0,,,21.3,,,2014,5,26
147,716823A001,,2014-05-27,19.6,31.2,6.8,58.6,,,,0.0,636.0,,,21.7,,,2014,5,27
148,716823A001,,2014-05-28,19.9,28.9,13.2,75.4,,,,1.5,435.0,,,21.4,,,2014,5,28
149,716823A001,,2014-05-29,22.0,34.0,11.6,65.1,,,,0.0,579.0,,,24.4,,,2014,5,29
150,716823A001,,2014-05-30,23.1,34.4,12.1,55.1,,,,0.0,634.0,,,25.7,,,2014,5,30
151,716823A001,,2014-05-31,23.9,35.3,12.3,55.4,,,,0.0,640.0,,,26.4,,,2014,5,31
