no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,716823A001,,2014-11-01,13.8,16.5,11.9,95.4,,,,1.0,0.0,,,14.2,,,2014,11,1
306,716823A001,,2014-11-02,11.7,14.8,7.6,75.7,,,,0.5,223.0,,,11.2,,,2014,11,2
307,716823A001,,2014-11-03,6.7,13.2,-0.2,56.3,,,,0.0,579.0,,,6.1,,,2014,11,3
308,716823A001,,2014-11-04,6.1,17.8,-1.4,76.3,,,,0.0,573.0,,,6.1,,,2014,11,4
309,716823A001,,2014-11-05,6.6,18.6,-1.5,80.2,,,,0.0,507.0,,,6.7,,,2014,11,5
310,716823A001,,2014-11-06,9.7,18.4,4.1,81.4,,,,0.0,397.0,,,9.6,,,2014,11,6
311,716823A001,,2014-11-07,8.0,14.2,3.7,91.7,,,,0.0,47.0,,,8.3,,,2014,11,7
312,716823A001,,2014-11-08,10.0,15.8,6.1,92.0,,,,0.0,0.0,,,10.2,,,2014,11,8
313,716823A001,,2014-11-09,9.9,16.9,1.3,73.1,,,,0.0,527.0,,,9.8,,,2014,11,9
314,716823A001,,2014-11-10,5.4,16.9,-1.7,78.3,,,,0.0,542.0,,,5.3,,,2014,11,10
315,716823A001,,2014-11-11,5.7,16.6,-1.1,77.5,,,,0.0,421.0,,,5.9,,,2014,11,11
316,716823A001,,2014-11-12,7.2,12.0,2.9,69.6,,,,1.0,230.0,,,7.2,,,2014,11,12
317,716823A001,,2014-11-13,2.2,5.8,-1.5,49.6,,,,0.0,551.0,,,2.1,,,2014,11,13
318,716823A001,,2014-11-14,2.1,10.9,-4.7,66.6,,,,0.0,452.0,,,1.9,,,2014,11,14
319,716823A001,,2014-11-15,3.0,12.5,-3.6,70.2,,,,0.0,512.0,,,2.9,,,2014,11,15
320,716823A001,,2014-11-16,5.1,14.1,0.2,65.9,,,,0.0,316.0,,,5.3,,,2014,11,16
321,716823A001,,2014-11-17,4.7,12.5,-0.8,71.1,,,,0.0,414.0,,,4.5,,,2014,11,17
322,716823A001,,2014-11-18,2.0,11.7,-4.3,72.8,,,,0.0,542.0,,,1.4,,,2014,11,18
323,716823A001,,2014-11-19,1.0,12.3,-6.6,70.1,,,,0.0,534.0,,,0.8,,,2014,11,19
324,716823A001,,2014-11-20,2.3,14.3,-4.9,71.5,,,,0.0,529.0,,,2.1,,,2014,11,20
325,716823A001,,2014-11-21,3.5,14.9,-4.1,74.2,,,,0.0,395.0,,,3.1,,,2014,11,21
326,716823A001,,2014-11-22,5.0,15.3,-2.4,82.4,,,,0.0,375.0,,,4.9,,,2014,11,22
327,716823A001,,2014-11-23,4.9,11.8,0.0,91.4,,,,0.0,62.0,,,5.0,,,2014,11,23
328,716823A001,,2014-11-24,7.8,8.8,6.5,97.7,,,,38.0,0.0,,,7.8,,,2014,11,24
329,716823A001,,2014-11-25,9.3,12.0,7.0,85.0,,,,2.0,0.0,,,9.0,,,2014,11,25
330,716823A001,군위군 효령면,2014-11-26,7.2,14.5,2.4,84.7,,,,0.0,321.0,,,7.2,,,2014,11,26
331,716823A001,군위군 효령면,2014-11-27,5.1,15.2,0.7,92.0,,,,0.0,334.0,,,5.5,,,2014,11,27
332,716823A001,군위군 효령면,2014-11-28,5.4,9.0,1.5,98.1,,,,0.5,0.0,,,5.9,,,2014,11,28
333,716823A001,군위군 효령면,2014-11-29,10.2,15.4,6.3,79.7,,,,0.0,391.0,,,10.4,,,2014,11,29
334,716823A001,군위군 효령면,2014-11-30,7.7,10.4,4.0,98.6,,,,9.5,0.0,,,7.7,,,2014,11,30
