no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,716823A001,,2014-07-01,25.2,32.8,19.9,74.2,,,,0.0,478.0,,,27.5,,,2014,7,1
183,716823A001,,2014-07-02,23.8,28.8,19.4,80.3,,,,1.0,192.0,,,25.1,,,2014,7,2
184,716823A001,,2014-07-03,21.2,24.6,19.7,93.1,,,,39.0,32.0,,,22.0,,,2014,7,3
185,716823A001,,2014-07-04,22.8,29.2,18.8,82.7,,,,0.0,225.0,,,24.4,,,2014,7,4
186,716823A001,,2014-07-05,22.3,28.3,17.4,82.2,,,,0.0,203.0,,,23.8,,,2014,7,5
187,716823A001,,2014-07-06,20.6,23.3,18.4,91.2,,,,2.5,0.0,,,21.3,,,2014,7,6
188,716823A001,,2014-07-07,22.5,28.0,18.0,85.3,,,,0.0,253.0,,,24.2,,,2014,7,7
189,716823A001,,2014-07-08,25.0,30.1,20.0,83.7,,,,0.0,299.0,,,26.6,,,2014,7,8
190,716823A001,,2014-07-09,25.9,30.6,22.3,87.4,,,,1.0,103.0,,,27.0,,,2014,7,9
191,716823A001,,2014-07-10,27.5,33.5,22.4,74.6,,,,0.0,415.0,,,29.5,,,2014,7,10
192,716823A001,,2014-07-11,25.9,32.2,20.8,66.3,,,,0.0,524.0,,,27.5,,,2014,7,11
193,716823A001,,2014-07-12,23.6,29.7,17.6,74.3,,,,0.0,253.0,,,25.2,,,2014,7,12
194,716823A001,,2014-07-13,22.9,28.9,19.7,85.1,,,,2.5,221.0,,,24.6,,,2014,7,13
195,716823A001,,2014-07-14,25.9,32.5,19.4,69.1,,,,0.0,595.0,,,28.1,,,2014,7,14
196,716823A001,,2014-07-15,23.2,28.0,18.5,82.6,,,,0.0,8.0,,,24.2,,,2014,7,15
197,716823A001,,2014-07-16,25.5,30.8,20.2,76.8,,,,1.5,422.0,,,27.5,,,2014,7,16
198,716823A001,,2014-07-17,23.6,28.6,19.8,86.8,,,,4.5,213.0,,,25.0,,,2014,7,17
199,716823A001,,2014-07-18,23.3,27.6,21.0,91.1,,,,5.0,159.0,,,24.3,,,2014,7,18
200,716823A001,,2014-07-19,25.3,31.2,20.0,84.2,,,,0.5,361.0,,,27.1,,,2014,7,19
201,716823A001,,2014-07-20,27.0,33.2,22.1,76.5,,,,0.0,519.0,,,29.0,,,2014,7,20
202,716823A001,,2014-07-21,26.9,33.3,20.6,78.7,,,,0.0,528.0,,,28.9,,,2014,7,21
203,716823A001,,2014-07-22,26.7,31.9,22.7,76.6,,,,0.0,347.0,,,28.2,,,2014,7,22
204,716823A001,,2014-07-23,25.3,30.0,21.8,87.0,,,,2.0,75.0,,,26.4,,,2014,7,23
205,716823A001,,2014-07-24,26.5,34.0,20.9,86.7,,,,18.5,371.0,,,28.4,,,2014,7,24
206,716823A001,,2014-07-25,29.4,33.1,25.1,73.3,,,,0.0,355.0,,,30.8,,,2014,7,25
207,716823A001,,2014-07-26,27.8,30.3,20.5,67.6,,,,0.0,435.0,,,28.9,,,2014,7,26
208,716823A001,,2014-07-27,23.3,31.0,16.0,71.3,,,,0.0,589.0,,,25.8,,,2014,7,27
209,716823A001,,2014-07-28,23.4,30.2,15.6,69.9,,,,0.0,568.0,,,25.3,,,2014,7,28
210,716823A001,,2014-07-29,25.1,30.7,20.8,75.3,,,,0.0,298.0,,,26.7,,,2014,7,29
211,716823A001,,2014-07-30,27.3,34.9,20.6,75.1,,,,0.0,601.0,,,29.8,,,2014,7,30
212,716823A001,,2014-07-31,26.2,34.5,22.2,84.4,,,,28.0,403.0,,,27.9,,,2014,7,31
