no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,716823A001,,2014-02-01,5.5,18.3,-4.8,55.1,,,,0.0,289.0,,,6.4,,,2014,2,1
33,716823A001,,2014-02-02,9.0,16.6,2.0,80.1,,,,0.0,440.0,,,10.0,,,2014,2,2
34,716823A001,,2014-02-03,1.4,8.5,-5.0,62.6,,,,0.0,204.0,,,1.9,,,2014,2,3
35,716823A001,,2014-02-04,-5.9,-0.6,-11.0,37.0,,,,0.0,567.0,,,-5.0,,,2014,2,4
36,716823A001,,2014-02-05,-7.0,1.0,-13.2,50.7,,,,0.0,361.0,,,-6.2,,,2014,2,5
37,716823A001,,2014-02-06,-3.5,3.1,-9.6,59.0,,,,0.0,86.0,,,-2.8,,,2014,2,6
38,716823A001,,2014-02-07,-0.4,4.8,-6.3,84.2,,,,2.5,0.0,,,-0.1,,,2014,2,7
39,716823A001,,2014-02-08,1.6,4.9,-0.3,89.2,,,,1.0,33.0,,,2.0,,,2014,2,8
40,716823A001,,2014-02-09,0.4,2.2,-0.7,91.5,,,,3.5,5.0,,,0.8,,,2014,2,9
41,716823A001,,2014-02-10,-0.3,2.8,-4.9,74.3,,,,0.0,199.0,,,0.4,,,2014,2,10
42,716823A001,,2014-02-11,-2.7,3.4,-8.2,76.8,,,,0.0,307.0,,,-1.6,,,2014,2,11
43,716823A001,,2014-02-12,-1.9,6.2,-8.7,77.6,,,,0.0,414.0,,,-0.6,,,2014,2,12
44,716823A001,,2014-02-13,-0.6,4.9,-6.1,78.7,,,,0.0,44.0,,,0.0,,,2014,2,13
45,716823A001,,2014-02-14,-0.1,3.4,-5.5,78.5,,,,0.0,61.0,,,0.1,,,2014,2,14
46,716823A001,,2014-02-15,-1.3,8.6,-8.3,71.7,,,,0.0,588.0,,,0.0,,,2014,2,15
47,716823A001,,2014-02-16,-0.9,8.3,-7.9,72.4,,,,0.0,198.0,,,-0.1,,,2014,2,16
48,716823A001,,2014-02-17,1.9,8.6,-3.4,78.4,,,,1.0,78.0,,,2.5,,,2014,2,17
49,716823A001,,2014-02-18,1.7,5.4,-5.7,64.5,,,,0.0,253.0,,,2.4,,,2014,2,18
50,716823A001,,2014-02-19,-0.8,5.8,-6.3,74.4,,,,0.0,185.0,,,0.1,,,2014,2,19
51,716823A001,,2014-02-20,0.1,8.8,-7.4,70.5,,,,0.0,570.0,,,1.5,,,2014,2,20
52,716823A001,,2014-02-21,-1.2,8.5,-8.1,68.4,,,,0.0,563.0,,,0.2,,,2014,2,21
53,716823A001,,2014-02-22,-0.9,9.8,-9.0,63.5,,,,0.0,576.0,,,0.6,,,2014,2,22
54,716823A001,,2014-02-23,0.5,11.0,-7.0,69.6,,,,0.0,525.0,,,1.8,,,2014,2,23
55,716823A001,,2014-02-24,1.9,12.5,-6.4,66.3,,,,0.0,510.0,,,3.1,,,2014,2,24
56,716823A001,,2014-02-25,3.5,14.2,-5.2,66.4,,,,0.0,489.0,,,4.8,,,2014,2,25
57,716823A001,,2014-02-26,2.9,9.8,-2.8,87.3,,,,3.5,0.0,,,3.1,,,2014,2,26
58,716823A001,,2014-02-27,8.5,17.0,4.1,83.8,,,,0.0,326.0,,,9.3,,,2014,2,27
59,716823A001,,2014-02-28,6.2,11.2,1.1,79.8,,,,0.0,41.0,,,6.8,,,2014,2,28
