no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,716823A001,,2014-03-01,7.3,10.5,5.1,83.0,,,,1.0,0.0,,,7.8,,,2014,3,1
61,716823A001,,2014-03-02,5.1,11.1,-1.9,73.1,,,,0.0,388.0,,,6.1,,,2014,3,2
62,716823A001,,2014-03-03,2.6,11.6,-6.1,66.7,,,,0.0,616.0,,,4.5,,,2014,3,3
63,716823A001,,2014-03-04,3.2,10.9,-4.9,69.2,,,,0.0,142.0,,,4.0,,,2014,3,4
64,716823A001,,2014-03-05,2.2,8.3,-3.1,54.3,,,,0.0,634.0,,,3.2,,,2014,3,5
65,716823A001,,2014-03-06,-0.3,6.3,-9.0,47.7,,,,0.0,589.0,,,1.2,,,2014,3,6
66,716823A001,,2014-03-07,0.7,6.0,-4.8,36.8,,,,0.0,641.0,,,2.0,,,2014,3,7
67,716823A001,,2014-03-08,0.2,8.1,-7.1,50.5,,,,0.0,474.0,,,1.1,,,2014,3,8
68,716823A001,,2014-03-09,0.2,6.8,-5.4,61.7,,,,0.0,281.0,,,0.5,,,2014,3,9
69,716823A001,,2014-03-10,-0.3,9.7,-9.6,52.7,,,,0.0,652.0,,,1.2,,,2014,3,10
70,716823A001,,2014-03-11,2.5,15.5,-8.0,51.9,,,,0.0,620.0,,,4.0,,,2014,3,11
71,716823A001,,2014-03-12,1.6,5.4,-3.7,86.8,,,,32.0,12.0,,,1.6,,,2014,3,12
72,716823A001,,2014-03-13,2.8,6.3,-0.5,93.3,,,,13.0,0.0,,,2.7,,,2014,3,13
73,716823A001,,2014-03-14,1.9,7.4,-1.0,80.2,,,,0.0,313.0,,,2.9,,,2014,3,14
74,716823A001,,2014-03-15,4.0,14.8,-4.8,69.5,,,,0.0,611.0,,,5.7,,,2014,3,15
75,716823A001,,2014-03-16,8.1,19.7,-1.4,70.1,,,,0.0,583.0,,,9.6,,,2014,3,16
76,716823A001,,2014-03-17,11.0,20.9,-0.4,70.8,,,,0.0,600.0,,,12.8,,,2014,3,17
77,716823A001,,2014-03-18,14.9,20.5,6.7,66.1,,,,0.5,472.0,,,15.8,,,2014,3,18
78,716823A001,,2014-03-19,8.0,12.7,3.4,66.6,,,,0.0,61.0,,,8.8,,,2014,3,19
79,716823A001,,2014-03-20,5.4,9.2,0.8,84.4,,,,8.0,106.0,,,5.7,,,2014,3,20
80,716823A001,,2014-03-21,2.3,8.4,-2.7,80.5,,,,0.0,366.0,,,3.2,,,2014,3,21
81,716823A001,,2014-03-22,4.7,16.3,-5.3,68.0,,,,0.0,633.0,,,6.5,,,2014,3,22
82,716823A001,,2014-03-23,7.8,19.1,-2.3,60.8,,,,0.0,632.0,,,9.4,,,2014,3,23
83,716823A001,,2014-03-24,7.8,19.5,-3.3,55.7,,,,0.0,602.0,,,9.6,,,2014,3,24
84,716823A001,,2014-03-25,12.7,20.3,6.0,72.0,,,,6.0,237.0,,,14.0,,,2014,3,25
85,716823A001,,2014-03-26,13.1,17.5,8.2,92.8,,,,14.0,72.0,,,13.6,,,2014,3,26
86,716823A001,,2014-03-27,12.2,23.1,4.8,74.2,,,,0.5,503.0,,,14.1,,,2014,3,27
87,716823A001,,2014-03-28,14.8,25.3,3.8,63.1,,,,0.0,473.0,,,16.3,,,2014,3,28
88,716823A001,,2014-03-29,14.5,17.7,12.3,87.1,,,,7.0,0.0,,,14.5,,,2014,3,29
89,716823A001,,2014-03-30,12.9,18.7,6.3,83.5,,,,8.0,236.0,,,13.7,,,2014,3,30
90,716823A001,,2014-03-31,10.6,20.1,2.6,75.1,,,,0.0,589.0,,,12.4,,,2014,3,31
