no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,716823A001,,2014-01-01,4.2,8.6,-4.1,52.2,,,,0.0,426.0,,,4.5,,,2014,1,1
2,716823A001,,2014-01-02,1.8,9.1,-5.7,56.6,,,,0.0,498.0,,,2.3,,,2014,1,2
3,716823A001,,2014-01-03,-1.7,9.9,-8.3,65.1,,,,0.0,369.0,,,-1.0,,,2014,1,3
4,716823A001,,2014-01-04,-0.7,7.7,-6.5,70.9,,,,0.0,472.0,,,0.3,,,2014,1,4
5,716823A001,,2014-01-05,-0.4,6.6,-5.5,69.8,,,,0.0,241.0,,,0.0,,,2014,1,5
6,716823A001,,2014-01-06,-3.3,7.3,-9.6,71.0,,,,0.0,477.0,,,-2.4,,,2014,1,6
7,716823A001,,2014-01-07,-2.1,7.2,-10.4,71.7,,,,0.0,239.0,,,-1.4,,,2014,1,7
8,716823A001,,2014-01-08,0.3,4.8,-3.8,76.6,,,,0.0,0.0,,,0.4,,,2014,1,8
9,716823A001,,2014-01-09,-4.8,-0.9,-11.4,35.0,,,,0.0,527.0,,,-4.2,,,2014,1,9
10,716823A001,,2014-01-10,-6.8,1.9,-14.5,63.3,,,,0.0,499.0,,,-5.9,,,2014,1,10
11,716823A001,,2014-01-11,-4.3,4.2,-10.4,73.2,,,,0.0,336.0,,,-3.7,,,2014,1,11
12,716823A001,,2014-01-12,-1.8,5.2,-7.4,65.6,,,,0.0,156.0,,,-1.7,,,2014,1,12
13,716823A001,,2014-01-13,-6.5,2.2,-13.5,51.0,,,,0.0,532.0,,,-5.9,,,2014,1,13
14,716823A001,,2014-01-14,-7.1,3.1,-15.2,55.2,,,,0.0,533.0,,,-5.9,,,2014,1,14
15,716823A001,,2014-01-15,-6.0,4.0,-14.0,60.4,,,,0.0,530.0,,,-5.2,,,2014,1,15
16,716823A001,,2014-01-16,-4.3,4.9,-12.5,70.2,,,,0.0,410.0,,,-3.6,,,2014,1,16
17,716823A001,,2014-01-17,-3.6,5.7,-9.5,74.3,,,,0.0,347.0,,,-3.1,,,2014,1,17
18,716823A001,,2014-01-18,-3.8,3.9,-10.6,64.5,,,,0.0,315.0,,,-3.6,,,2014,1,18
19,716823A001,,2014-01-19,-5.1,4.7,-13.5,58.0,,,,0.0,512.0,,,-4.0,,,2014,1,19
20,716823A001,,2014-01-20,-0.7,4.4,-4.4,67.2,,,,0.5,184.0,,,-0.2,,,2014,1,20
21,716823A001,,2014-01-21,-3.7,-0.4,-10.1,67.8,,,,0.0,260.0,,,-3.4,,,2014,1,21
22,716823A001,,2014-01-22,-6.3,3.1,-13.4,68.4,,,,0.0,485.0,,,-5.4,,,2014,1,22
23,716823A001,,2014-01-23,-4.9,8.2,-12.9,69.6,,,,0.0,530.0,,,-3.8,,,2014,1,23
24,716823A001,,2014-01-24,-2.3,10.4,-11.1,71.9,,,,0.0,376.0,,,-1.5,,,2014,1,24
25,716823A001,,2014-01-25,3.0,9.6,-3.5,81.1,,,,0.0,9.0,,,3.3,,,2014,1,25
26,716823A001,,2014-01-26,-0.9,6.3,-8.3,65.3,,,,0.0,547.0,,,-0.1,,,2014,1,26
27,716823A001,,2014-01-27,-3.3,9.2,-12.3,66.7,,,,0.0,539.0,,,-2.2,,,2014,1,27
28,716823A001,,2014-01-28,-1.2,10.6,-8.6,64.6,,,,0.0,428.0,,,-0.7,,,2014,1,28
29,716823A001,,2014-01-29,-1.3,11.9,-13.0,57.3,,,,0.0,459.0,,,-0.1,,,2014,1,29
30,716823A001,,2014-01-30,5.0,11.7,-1.9,71.9,,,,0.0,27.0,,,5.1,,,2014,1,30
31,716823A001,,2014-01-31,0.6,13.1,-8.0,55.6,,,,0.0,545.0,,,1.6,,,2014,1,31
