no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,373805A001,옥천군 옥천읍,2007-03-01,5.7,16.0,-3.8,60.3,105.9,0.4,4.0,0.0,,,318,,7.8,,2007,3,1
61,373805A001,옥천군 옥천읍,2007-03-02,6.6,8.3,4.5,84.9,126.0,0.3,2.6,20.0,,,1026,,8.9,,2007,3,2
62,373805A001,옥천군 옥천읍,2007-03-03,10.8,17.8,7.0,87.7,320.3,0.1,2.7,1.0,,,498,,11.0,,2007,3,3
63,373805A001,옥천군 옥천읍,2007-03-04,11.8,14.7,7.2,86.4,124.4,1.3,7.2,24.5,,,618,,12.3,,2007,3,4
64,373805A001,옥천군 옥천읍,2007-03-05,-0.4,7.2,-4.9,79.4,231.7,2.4,10.5,1.0,,,450,,9.3,,2007,3,5
65,373805A001,옥천군 옥천읍,2007-03-06,-4.2,0.1,-7.4,62.2,305.0,1.4,5.8,0.5,,,0,,6.6,,2007,3,6
66,373805A001,옥천군 옥천읍,2007-03-07,-2.5,2.6,-7.1,62.6,265.7,1.0,6.6,0.0,,,0,,5.8,,2007,3,7
67,373805A001,옥천군 옥천읍,2007-03-08,0.4,5.6,-5.1,68.3,257.3,0.7,5.5,0.5,,,36,,6.8,,2007,3,8
68,373805A001,옥천군 옥천읍,2007-03-09,1.6,10.2,-5.5,72.0,291.2,0.3,5.9,0.0,,,36,,7.0,,2007,3,9
69,373805A001,옥천군 옥천읍,2007-03-10,1.5,10.8,-3.0,74.7,272.1,1.0,7.0,2.5,,,210,,7.4,,2007,3,10
70,373805A001,옥천군 옥천읍,2007-03-11,-1.1,4.5,-8.3,57.4,287.9,1.1,6.4,0.0,,,6,,5.9,,2007,3,11
71,373805A001,옥천군 옥천읍,2007-03-12,2.2,8.6,-5.1,54.3,288.9,0.7,6.1,0.0,,,6,,6.2,,2007,3,12
72,373805A001,옥천군 옥천읍,2007-03-13,2.2,10.9,-5.8,60.1,317.5,0.5,4.8,0.0,,,30,,7.0,,2007,3,13
73,373805A001,옥천군 옥천읍,2007-03-14,3.0,12.8,-4.4,62.9,295.2,0.2,3.0,0.0,,,48,,7.5,,2007,3,14
74,373805A001,옥천군 옥천읍,2007-03-15,6.7,14.9,0.3,56.2,40.6,0.4,3.5,0.0,,,0,,8.9,,2007,3,15
75,373805A001,옥천군 옥천읍,2007-03-16,7.2,12.6,2.5,60.8,105.0,0.4,4.3,0.0,,,0,,9.7,,2007,3,16
76,373805A001,옥천군 옥천읍,2007-03-17,3.9,9.3,-1.5,77.9,92.2,0.6,4.1,0.0,,,270,,9.6,,2007,3,17
77,373805A001,옥천군 옥천읍,2007-03-18,3.4,12.1,-3.9,70.7,289.4,0.3,4.0,0.0,,,498,,8.9,,2007,3,18
78,373805A001,옥천군 옥천읍,2007-03-19,4.3,12.5,-4.0,61.5,86.1,0.6,4.7,0.0,,,18,,9.2,,2007,3,19
79,373805A001,옥천군 옥천읍,2007-03-20,4.6,11.5,-3.0,63.6,277.0,0.6,5.0,0.0,,,180,,9.5,,2007,3,20
80,373805A001,옥천군 옥천읍,2007-03-21,6.1,13.3,-0.8,62.7,303.2,0.4,5.0,0.0,,,18,,10.1,,2007,3,21
81,373805A001,옥천군 옥천읍,2007-03-22,7.2,15.9,-1.4,64.5,260.3,0.5,5.0,0.0,,,0,,10.5,,2007,3,22
82,373805A001,옥천군 옥천읍,2007-03-23,9.5,20.4,-1.9,58.0,309.1,0.3,3.5,0.0,,,510,,11.1,,2007,3,23
83,373805A001,옥천군 옥천읍,2007-03-24,8.6,11.4,6.8,93.4,211.9,0.5,3.8,17.5,,,1020,,12.1,,2007,3,24
84,373805A001,옥천군 옥천읍,2007-03-25,9.7,16.1,4.0,68.1,255.6,0.8,6.2,0.0,,,96,,12.6,,2007,3,25
85,373805A001,옥천군 옥천읍,2007-03-26,6.9,18.9,-0.6,81.7,1.3,0.2,4.9,2.5,,,738,,11.8,,2007,3,26
86,373805A001,옥천군 옥천읍,2007-03-27,9.1,15.0,4.1,83.3,238.2,0.7,7.6,0.0,,,606,,12.1,,2007,3,27
87,373805A001,옥천군 옥천읍,2007-03-28,8.4,20.8,-0.3,81.1,219.5,0.9,10.2,10.5,,,918,,12.0,,2007,3,28
88,373805A001,옥천군 옥천읍,2007-03-29,8.5,15.4,2.6,84.0,89.5,0.6,4.1,17.0,,,528,,12.9,,2007,3,29
89,373805A001,옥천군 옥천읍,2007-03-30,9.3,16.7,5.0,75.3,355.5,0.4,3.2,0.5,,,90,,13.8,,2007,3,30
90,373805A001,옥천군 옥천읍,2007-03-31,9.5,12.6,6.8,86.7,195.9,0.6,4.7,8.0,,,636,,13.5,,2007,3,31
