no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,373805A001,옥천군 옥천읍,2007-07-01,19.4,22.0,18.1,87.5,95.0,0.7,5.9,75.0,,,690,,26.0,,2007,7,1
183,373805A001,옥천군 옥천읍,2007-07-02,21.4,26.0,18.9,87.3,99.4,0.2,3.1,4.5,,,300,,26.0,,2007,7,2
184,373805A001,옥천군 옥천읍,2007-07-03,23.6,28.3,20.3,79.5,336.4,0.1,2.4,0.5,,,150,,27.0,,2007,7,3
185,373805A001,옥천군 옥천읍,2007-07-04,21.7,26.6,18.5,82.6,325.5,0.1,2.9,17.0,,,558,,27.1,,2007,7,4
186,373805A001,옥천군 옥천읍,2007-07-05,21.4,25.8,17.5,81.2,257.4,0.1,3.1,0.0,,,228,,26.7,,2007,7,5
187,373805A001,옥천군 옥천읍,2007-07-06,22.6,29.2,17.6,77.7,89.5,0.3,3.4,0.0,,,180,,27.3,,2007,7,6
188,373805A001,옥천군 옥천읍,2007-07-07,23.6,30.2,17.9,74.8,90.0,0.2,2.8,0.0,,,60,,28.3,,2007,7,7
189,373805A001,옥천군 옥천읍,2007-07-08,24.0,28.8,20.5,75.3,86.0,0.4,4.0,0.0,,,0,,28.8,,2007,7,8
190,373805A001,옥천군 옥천읍,2007-07-09,20.8,24.6,18.2,79.9,99.5,0.8,5.1,32.5,,,426,,27.6,,2007,7,9
191,373805A001,옥천군 옥천읍,2007-07-10,19.3,21.5,17.8,91.9,104.6,0.2,3.0,52.5,,,1230,,25.7,,2007,7,10
192,373805A001,옥천군 옥천읍,2007-07-11,21.6,26.0,19.1,85.5,102.3,0.2,3.3,0.5,,,480,,26.6,,2007,7,11
193,373805A001,옥천군 옥천읍,2007-07-12,23.2,29.4,19.3,79.0,83.7,0.2,3.0,0.0,,,108,,27.8,,2007,7,12
194,373805A001,옥천군 옥천읍,2007-07-13,21.5,26.1,18.6,82.1,103.4,0.8,5.0,0.5,,,300,,27.5,,2007,7,13
195,373805A001,옥천군 옥천읍,2007-07-14,21.3,25.9,18.7,71.3,88.7,1.2,6.0,0.0,,,0,,26.9,,2007,7,14
196,373805A001,옥천군 옥천읍,2007-07-15,22.9,29.1,15.7,75.2,21.0,0.2,2.7,6.0,,,180,,27.5,,2007,7,15
197,373805A001,옥천군 옥천읍,2007-07-16,19.8,21.6,18.0,86.8,119.6,0.5,3.9,27.0,,,546,,26.7,,2007,7,16
198,373805A001,옥천군 옥천읍,2007-07-17,21.3,25.6,19.0,81.8,229.5,0.5,4.8,1.5,,,330,,26.3,,2007,7,17
199,373805A001,옥천군 옥천읍,2007-07-18,23.4,31.3,16.9,77.1,70.4,0.2,2.6,0.0,,,258,,27.5,,2007,7,18
200,373805A001,옥천군 옥천읍,2007-07-19,23.0,25.0,21.0,90.2,244.2,0.0,2.8,27.0,,,396,,27.6,,2007,7,19
201,373805A001,옥천군 옥천읍,2007-07-20,24.1,29.0,21.7,83.9,346.0,0.1,2.8,0.0,,,0,,27.9,,2007,7,20
202,373805A001,옥천군 옥천읍,2007-07-21,21.7,23.8,19.0,84.4,236.6,0.1,2.5,1.5,,,306,,27.5,,2007,7,21
203,373805A001,옥천군 옥천읍,2007-07-22,23.1,28.8,19.1,80.0,311.4,0.2,2.8,1.0,,,258,,27.8,,2007,7,22
204,373805A001,옥천군 옥천읍,2007-07-23,23.3,26.6,20.5,83.2,11.4,0.0,1.7,0.0,,,366,,28.1,,2007,7,23
205,373805A001,옥천군 옥천읍,2007-07-24,23.5,27.2,21.3,88.6,87.3,0.0,2.7,42.5,,,678,,27.9,,2007,7,24
206,373805A001,옥천군 옥천읍,2007-07-25,25.2,29.5,20.9,80.6,283.4,0.3,4.4,0.0,,,540,,28.8,,2007,7,25
207,373805A001,옥천군 옥천읍,2007-07-26,25.3,31.5,19.6,81.1,321.4,0.1,2.8,0.0,,,438,,29.3,,2007,7,26
208,373805A001,옥천군 옥천읍,2007-07-27,26.2,31.1,21.9,78.6,234.1,0.5,4.2,0.0,,,276,,30.0,,2007,7,27
209,373805A001,옥천군 옥천읍,2007-07-28,27.0,31.1,24.1,74.6,251.7,0.3,3.9,0.0,,,0,,30.2,,2007,7,28
210,373805A001,옥천군 옥천읍,2007-07-29,24.0,29.5,20.9,83.3,107.2,0.1,5.5,7.0,,,126,,29.6,,2007,7,29
211,373805A001,옥천군 옥천읍,2007-07-30,23.9,29.9,20.4,80.8,60.2,0.2,3.2,0.0,,,198,,29.4,,2007,7,30
212,373805A001,옥천군 옥천읍,2007-07-31,25.0,30.7,20.7,77.0,251.1,0.3,3.3,0.0,,,60,,29.9,,2007,7,31
