no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,373805A001,옥천군 옥천읍,2007-02-01,-3.6,-0.3,-5.9,64.3,327.8,1.1,5.1,0.0,,,6,,2.9,,2007,2,1
33,373805A001,옥천군 옥천읍,2007-02-02,-4.6,0.2,-11.0,66.6,302.0,0.7,5.1,0.0,,,18,,2.6,,2007,2,2
34,373805A001,옥천군 옥천읍,2007-02-03,0.0,7.4,-8.9,75.6,236.3,0.9,7.5,0.0,,,18,,2.9,,2007,2,3
35,373805A001,옥천군 옥천읍,2007-02-04,0.2,11.1,-6.9,70.7,258.1,0.1,2.7,0.0,,,378,,3.3,,2007,2,4
36,373805A001,옥천군 옥천읍,2007-02-05,0.5,11.2,-7.8,76.4,305.5,0.1,3.5,0.0,,,258,,3.3,,2007,2,5
37,373805A001,옥천군 옥천읍,2007-02-06,3.9,14.5,-2.9,82.5,321.5,0.1,2.7,0.0,,,558,,4.4,,2007,2,6
38,373805A001,옥천군 옥천읍,2007-02-07,3.0,15.5,-3.6,85.6,274.5,0.1,2.3,0.0,,,648,,5.0,,2007,2,7
39,373805A001,옥천군 옥천읍,2007-02-08,4.9,7.7,1.5,96.8,130.6,0.0,2.3,18.0,,,750,,6.0,,2007,2,8
40,373805A001,옥천군 옥천읍,2007-02-09,4.8,7.6,3.0,85.8,237.0,0.5,4.7,1.0,,,516,,7.1,,2007,2,9
41,373805A001,옥천군 옥천읍,2007-02-10,3.2,7.8,-0.8,69.1,287.0,1.0,7.3,0.0,,,0,,6.6,,2007,2,10
42,373805A001,옥천군 옥천읍,2007-02-11,0.5,6.4,-4.9,64.4,274.4,0.6,4.7,0.0,,,30,,5.4,,2007,2,11
43,373805A001,옥천군 옥천읍,2007-02-12,-0.9,7.9,-7.8,73.8,285.3,0.2,3.3,0.0,,,30,,4.6,,2007,2,12
44,373805A001,옥천군 옥천읍,2007-02-13,1.2,8.2,-5.6,80.8,111.1,0.2,3.8,25.5,,,450,,4.7,,2007,2,13
45,373805A001,옥천군 옥천읍,2007-02-14,1.7,5.3,-2.7,69.0,299.6,1.5,8.4,2.5,,,300,,6.3,,2007,2,14
46,373805A001,옥천군 옥천읍,2007-02-15,-0.7,5.7,-6.9,55.2,301.5,0.8,6.2,0.0,,,0,,4.7,,2007,2,15
47,373805A001,옥천군 옥천읍,2007-02-16,0.0,10.4,-7.7,67.0,102.3,0.2,3.0,0.0,,,18,,4.4,,2007,2,16
48,373805A001,,2007-02-17,2.8,6.3,-2.2,82.8,125.6,0.4,5.0,0.5,,,306,,5.4,,2007,2,17
49,373805A001,,2007-02-18,3.4,12.6,-1.4,77.6,290.1,0.2,2.9,0.0,,,498,,6.7,,2007,2,18
50,373805A001,옥천군 옥천읍,2007-02-19,1.5,10.7,-5.1,73.1,320.7,0.2,3.1,0.0,,,150,,6.2,,2007,2,19
51,373805A001,옥천군 옥천읍,2007-02-20,2.0,13.2,-6.5,68.9,310.0,0.2,3.3,0.0,,,30,,5.8,,2007,2,20
52,373805A001,옥천군 옥천읍,2007-02-21,2.7,14.0,-5.8,65.4,341.0,0.1,2.7,0.0,,,36,,5.9,,2007,2,21
53,373805A001,옥천군 옥천읍,2007-02-22,3.6,14.0,-4.8,67.7,318.3,0.1,4.1,0.0,,,186,,6.2,,2007,2,22
54,373805A001,옥천군 옥천읍,2007-02-23,4.2,9.0,-3.9,53.1,316.5,1.0,5.4,0.0,,,0,,7.2,,2007,2,23
55,373805A001,옥천군 옥천읍,2007-02-24,1.6,9.6,-6.5,62.4,72.3,0.6,5.4,0.0,,,0,,6.0,,2007,2,24
56,373805A001,옥천군 옥천읍,2007-02-25,4.8,10.3,-0.3,72.0,99.3,0.6,5.0,0.0,,,120,,7.7,,2007,2,25
57,373805A001,옥천군 옥천읍,2007-02-26,4.2,13.9,-4.3,68.7,105.7,0.3,3.7,0.0,,,150,,7.4,,2007,2,26
58,373805A001,옥천군 옥천읍,2007-02-27,4.4,13.8,-4.1,66.5,291.3,0.3,3.6,0.0,,,168,,7.6,,2007,2,27
59,373805A001,옥천군 옥천읍,2007-02-28,5.2,13.8,-1.8,60.6,112.6,0.7,4.4,0.0,,,138,,7.9,,2007,2,28
