no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,373805A001,옥천군 옥천읍,2007-01-01,-0.7,6.1,-6.4,74.3,97.5,0.0,2.1,0.0,,,180,,2.8,,2007,1,1
2,373805A001,옥천군 옥천읍,2007-01-02,1.6,9.0,-3.6,85.4,301.4,0.1,2.4,0.0,,,846,,3.4,,2007,1,2
3,373805A001,옥천군 옥천읍,2007-01-03,1.6,9.0,-4.1,85.5,125.1,0.3,4.5,0.0,,,660,,3.9,,2007,1,3
4,373805A001,옥천군 옥천읍,2007-01-04,0.7,9.9,-5.3,80.1,102.9,0.2,3.5,0.5,,,570,,4.1,,2007,1,4
5,373805A001,옥천군 옥천읍,2007-01-05,0.0,9.3,-6.1,81.5,333.9,0.0,1.8,0.0,,,96,,4.0,,2007,1,5
6,373805A001,옥천군 옥천읍,2007-01-06,-0.5,3.0,-3.1,80.7,246.8,1.3,7.6,3.0,,,396,,4.4,,2007,1,6
7,373805A001,옥천군 옥천읍,2007-01-07,-1.9,0.5,-5.0,72.6,301.3,1.1,6.8,1.0,,,0,,4.3,,2007,1,7
8,373805A001,옥천군 옥천읍,2007-01-08,-2.2,1.6,-6.8,71.7,317.5,0.7,5.0,0.0,,,0,,4.3,,2007,1,8
9,373805A001,옥천군 옥천읍,2007-01-09,-3.1,3.5,-8.4,79.7,301.3,0.2,3.5,0.0,,,120,,3.3,,2007,1,9
10,373805A001,옥천군 옥천읍,2007-01-10,-2.8,4.0,-8.2,83.0,318.5,0.2,3.4,0.0,,,48,,3.1,,2007,1,10
11,373805A001,옥천군 옥천읍,2007-01-11,-3.9,3.3,-8.8,81.7,317.9,0.1,2.8,0.0,,,36,,2.8,,2007,1,11
12,373805A001,옥천군 옥천읍,2007-01-12,-3.5,1.8,-7.6,69.9,330.0,0.4,4.6,0.0,,,36,,2.8,,2007,1,12
13,373805A001,옥천군 옥천읍,2007-01-13,-4.7,0.0,-9.8,68.5,307.4,0.4,4.2,0.0,,,0,,2.7,,2007,1,13
14,373805A001,옥천군 옥천읍,2007-01-14,-6.0,2.4,-12.6,72.1,286.8,0.2,4.4,0.0,,,30,,2.3,,2007,1,14
15,373805A001,옥천군 옥천읍,2007-01-15,-3.7,5.4,-10.6,75.3,293.7,0.1,2.5,0.0,,,30,,2.3,,2007,1,15
16,373805A001,옥천군 옥천읍,2007-01-16,0.0,5.3,-4.0,70.6,310.1,0.0,3.1,0.0,,,0,,2.6,,2007,1,16
17,373805A001,옥천군 옥천읍,2007-01-17,-0.5,5.9,-5.6,79.1,311.8,0.1,3.5,0.0,,,66,,2.7,,2007,1,17
18,373805A001,옥천군 옥천읍,2007-01-18,-0.4,5.2,-7.2,69.2,324.9,0.4,4.7,0.0,,,126,,2.8,,2007,1,18
19,373805A001,옥천군 옥천읍,2007-01-19,-3.4,5.8,-10.8,69.8,289.1,0.1,3.3,0.0,,,36,,2.5,,2007,1,19
20,373805A001,옥천군 옥천읍,2007-01-20,-2.7,6.1,-8.7,68.2,312.2,0.2,3.9,0.0,,,18,,2.6,,2007,1,20
21,373805A001,옥천군 옥천읍,2007-01-21,-2.9,9.0,-10.3,74.0,273.1,0.1,2.2,0.0,,,30,,2.4,,2007,1,21
22,373805A001,옥천군 옥천읍,2007-01-22,-0.8,5.6,-6.5,76.2,323.9,0.4,3.7,0.0,,,0,,2.6,,2007,1,22
23,373805A001,옥천군 옥천읍,2007-01-23,-1.7,6.7,-7.9,80.4,299.6,0.0,1.5,0.0,,,30,,2.5,,2007,1,23
24,373805A001,옥천군 옥천읍,2007-01-24,-0.2,7.0,-6.2,72.3,312.7,0.3,3.4,0.0,,,30,,2.8,,2007,1,24
25,373805A001,옥천군 옥천읍,2007-01-25,-2.5,5.8,-8.9,80.8,313.4,0.2,4.4,0.0,,,48,,2.5,,2007,1,25
26,373805A001,옥천군 옥천읍,2007-01-26,-2.3,1.5,-7.3,94.9,234.2,0.1,4.3,1.5,,,756,,2.5,,2007,1,26
27,373805A001,옥천군 옥천읍,2007-01-27,0.1,3.4,-4.2,86.5,259.7,0.5,4.9,1.0,,,750,,2.9,,2007,1,27
28,373805A001,옥천군 옥천읍,2007-01-28,-2.6,2.8,-6.1,92.6,286.6,0.1,2.7,0.5,,,48,,2.9,,2007,1,28
29,373805A001,옥천군 옥천읍,2007-01-29,-2.9,5.0,-8.3,86.3,324.2,0.1,2.8,0.0,,,48,,2.8,,2007,1,29
30,373805A001,옥천군 옥천읍,2007-01-30,-1.9,5.5,-6.8,77.7,242.5,0.8,6.4,0.5,,,210,,2.8,,2007,1,30
31,373805A001,옥천군 옥천읍,2007-01-31,-2.3,3.2,-8.4,73.2,269.3,0.8,4.7,0.0,,,30,,2.9,,2007,1,31
