no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,373805A001,옥천군 옥천읍,2007-06-01,17.6,22.8,14.5,72.5,86.8,0.3,4.2,0.0,,,0,,23.4,,2007,6,1
153,373805A001,옥천군 옥천읍,2007-06-02,18.2,24.9,10.9,70.6,112.9,0.8,4.7,0.0,,,420,,23.7,,2007,6,2
154,373805A001,옥천군 옥천읍,2007-06-03,20.1,26.9,14.0,67.9,110.8,0.6,4.1,0.0,,,78,,24.5,,2007,6,3
155,373805A001,옥천군 옥천읍,2007-06-04,20.2,26.3,13.1,73.1,12.1,0.2,2.8,0.0,,,216,,24.5,,2007,6,4
156,373805A001,옥천군 옥천읍,2007-06-05,21.6,25.8,18.5,68.1,264.8,0.8,4.6,0.0,,,0,,25.0,,2007,6,5
157,373805A001,옥천군 옥천읍,2007-06-06,20.7,26.0,17.6,71.7,250.8,0.9,7.1,1.5,,,306,,25.1,,2007,6,6
158,373805A001,옥천군 옥천읍,2007-06-07,19.5,25.6,14.7,72.8,245.2,0.4,5.0,0.0,,,270,,24.8,,2007,6,7
159,373805A001,옥천군 옥천읍,2007-06-08,20.7,26.7,14.3,69.2,260.7,0.7,5.3,32.5,,,528,,25.1,,2007,6,8
160,373805A001,옥천군 옥천읍,2007-06-09,17.5,24.1,12.5,73.7,43.3,0.3,4.0,0.5,,,498,,24.6,,2007,6,9
161,373805A001,옥천군 옥천읍,2007-06-10,18.8,27.8,11.1,73.2,273.7,0.2,3.1,0.0,,,456,,24.8,,2007,6,10
162,373805A001,옥천군 옥천읍,2007-06-11,21.4,29.6,13.1,69.5,336.1,0.2,2.8,0.0,,,396,,25.7,,2007,6,11
163,373805A001,옥천군 옥천읍,2007-06-12,22.8,30.3,14.9,63.2,320.3,0.3,3.1,0.0,,,60,,26.2,,2007,6,12
164,373805A001,옥천군 옥천읍,2007-06-13,20.1,24.9,15.1,76.4,122.7,0.2,2.4,5.0,,,486,,25.8,,2007,6,13
165,373805A001,옥천군 옥천읍,2007-06-14,18.2,21.8,15.8,83.9,99.6,0.1,2.9,6.0,,,750,,24.9,,2007,6,14
166,373805A001,옥천군 옥천읍,2007-06-15,19.7,25.8,14.6,68.9,87.3,0.6,5.1,0.0,,,270,,24.8,,2007,6,15
167,373805A001,옥천군 옥천읍,2007-06-16,21.5,29.7,11.7,43.3,99.9,1.0,5.4,0.0,,,0,,25.2,,2007,6,16
168,373805A001,옥천군 옥천읍,2007-06-17,20.0,26.2,14.3,51.4,117.4,0.8,5.1,0.0,,,0,,25.0,,2007,6,17
169,373805A001,옥천군 옥천읍,2007-06-18,22.3,31.4,13.4,66.2,83.2,0.3,3.0,0.0,,,36,,25.7,,2007,6,18
170,373805A001,옥천군 옥천읍,2007-06-19,21.9,30.9,13.3,61.5,115.4,0.4,5.6,0.0,,,420,,26.3,,2007,6,19
171,373805A001,옥천군 옥천읍,2007-06-20,22.9,29.5,14.9,67.4,330.5,0.4,3.0,0.0,,,60,,26.5,,2007,6,20
172,373805A001,옥천군 옥천읍,2007-06-21,21.7,25.4,19.3,83.4,42.7,0.1,2.4,31.5,,,816,,26.3,,2007,6,21
173,373805A001,옥천군 옥천읍,2007-06-22,20.7,25.7,17.1,84.6,109.3,0.4,3.5,7.0,,,798,,25.9,,2007,6,22
174,373805A001,옥천군 옥천읍,2007-06-23,19.1,25.0,15.1,85.8,129.6,0.2,2.7,28.5,,,840,,25.5,,2007,6,23
175,373805A001,옥천군 옥천읍,2007-06-24,17.8,20.3,15.0,92.5,93.8,0.1,2.8,27.0,,,858,,24.0,,2007,6,24
176,373805A001,옥천군 옥천읍,2007-06-25,20.5,23.9,17.5,84.5,260.1,0.0,3.4,0.5,,,186,,24.7,,2007,6,25
177,373805A001,옥천군 옥천읍,2007-06-26,23.6,29.9,18.8,76.7,337.9,0.1,2.8,0.0,,,90,,26.1,,2007,6,26
178,373805A001,옥천군 옥천읍,2007-06-27,23.8,30.1,17.8,78.5,350.3,0.0,1.9,0.0,,,138,,26.9,,2007,6,27
179,373805A001,옥천군 옥천읍,2007-06-28,25.3,31.2,21.6,81.4,179.1,0.4,4.8,8.0,,,606,,27.6,,2007,6,28
180,373805A001,옥천군 옥천읍,2007-06-29,23.3,26.0,20.4,78.4,234.6,0.7,5.4,3.5,,,288,,27.5,,2007,6,29
181,373805A001,옥천군 옥천읍,2007-06-30,23.7,28.9,18.0,72.6,101.7,0.5,4.8,0.0,,,66,,27.5,,2007,6,30
