no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,415743A001,김포시 월곶면,2017-08-01,28.2,33.6,24.3,84.0,95.9,0.2,2.7,0.5,476,17.2,,25.8,25.4,11.3,2017,8,1
214,415743A001,김포시 월곶면,2017-08-02,29.1,33.5,25.0,83.6,102.9,0.2,3.0,0.0,292,12.5,,26.6,26.3,10.5,2017,8,2
215,415743A001,김포시 월곶면,2017-08-03,29.5,34.0,26.0,78.8,145.9,0.3,4.2,0.0,543,16.7,,26.9,26.8,10.1,2017,8,3
216,415743A001,김포시 월곶면,2017-08-04,29.0,34.1,24.7,78.5,133.3,0.3,2.6,0.0,371,13.9,,26.4,26.7,10.4,2017,8,4
217,415743A001,김포시 월곶면,2017-08-05,30.3,34.0,26.2,81.7,93.8,0.5,4.2,0.0,374,14.0,,27.7,27.0,9.7,2017,8,5
218,415743A001,김포시 월곶면,2017-08-06,29.6,33.7,26.7,84.7,207.8,0.3,3.0,0.0,239,11.7,,27.0,27.3,9.2,2017,8,6
219,415743A001,김포시 월곶면,2017-08-07,28.1,32.8,24.4,83.4,242.8,0.3,3.6,0.0,643,17.4,,25.6,27.1,9.7,2017,8,7
220,415743A001,김포시 월곶면,2017-08-08,27.2,30.4,24.6,84.6,257.3,0.2,2.3,0.0,131,10.1,,24.4,26.4,10.9,2017,8,8
221,415743A001,김포시 월곶면,2017-08-09,27.9,32.4,24.2,79.0,89.8,0.4,3.1,0.0,306,12.5,,25.2,26.2,11.0,2017,8,9
222,415743A001,김포시 월곶면,2017-08-10,26.0,27.8,24.4,90.8,80.0,0.8,4.4,0.0,4,5.4,,23.2,26.0,11.4,2017,8,10
223,415743A001,김포시 월곶면,2017-08-11,26.9,32.1,23.9,83.8,84.7,0.7,3.0,0.5,264,13.2,,24.4,25.6,11.4,2017,8,11
224,415743A001,김포시 월곶면,2017-08-12,27.2,31.5,22.7,76.7,81.6,0.7,3.9,0.0,531,15.9,,24.9,25.7,11.1,2017,8,12
225,415743A001,김포시 월곶면,2017-08-13,26.4,29.7,23.7,78.3,92.5,0.7,3.9,0.0,23,8.2,,23.6,25.6,11.6,2017,8,13
226,415743A001,김포시 월곶면,2017-08-14,24.7,27.5,22.7,82.0,83.7,1.2,4.4,1.0,10,5.2,,21.7,24.8,12.5,2017,8,14
227,415743A001,김포시 월곶면,2017-08-15,22.4,23.8,20.9,94.9,79.6,1.3,5.3,60.0,0,1.6,,19.5,23.1,13.2,2017,8,15
228,415743A001,김포시 월곶면,2017-08-16,22.9,25.5,20.6,93.7,73.9,1.2,4.9,3.5,0,4.8,,20.0,22.8,13.4,2017,8,16
229,415743A001,김포시 월곶면,2017-08-17,24.3,29.5,21.3,91.0,88.3,0.3,2.7,0.5,106,7.7,,21.8,23.5,12.9,2017,8,17
230,415743A001,김포시 월곶면,2017-08-18,25.7,30.7,23.0,86.7,109.0,0.1,1.8,0.0,235,9.8,,23.1,24.2,12.5,2017,8,18
231,415743A001,김포시 월곶면,2017-08-19,25.8,29.3,22.4,86.8,86.3,0.5,3.5,0.0,48,6.7,,23.0,24.4,12.5,2017,8,19
232,415743A001,김포시 월곶면,2017-08-20,23.8,25.3,22.4,95.2,80.7,0.9,4.3,82.0,0,2.3,,20.8,23.6,12.9,2017,8,20
233,415743A001,김포시 월곶면,2017-08-21,26.1,29.4,23.9,90.5,248.8,0.3,4.5,8.5,138,8.8,,23.2,24.1,12.3,2017,8,21
234,415743A001,김포시 월곶면,2017-08-22,26.4,31.5,22.6,85.2,256.4,0.2,3.0,0.0,542,15.3,,23.9,24.8,11.9,2017,8,22
235,415743A001,김포시 월곶면,2017-08-23,26.5,30.0,23.0,94.9,247.2,0.4,3.9,14.0,7,4.3,,23.6,25.0,12.0,2017,8,23
236,415743A001,김포시 월곶면,2017-08-24,27.3,29.1,23.6,92.7,254.0,0.7,5.8,27.5,108,3.9,,24.2,25.6,11.4,2017,8,24
237,415743A001,김포시 월곶면,2017-08-25,24.4,31.2,20.0,79.6,239.1,0.3,2.9,0.0,400,15.3,,21.9,25.1,12.1,2017,8,25
238,415743A001,김포시 월곶면,2017-08-26,23.8,28.9,16.5,64.6,265.2,0.3,2.9,0.0,656,19.2,,20.8,24.3,13.1,2017,8,26
239,415743A001,김포시 월곶면,2017-08-27,21.1,25.5,16.6,80.7,87.0,0.4,3.8,0.0,14,5.7,,18.2,23.3,14.0,2017,8,27
240,415743A001,김포시 월곶면,2017-08-28,20.6,25.1,17.0,91.1,72.0,0.7,5.7,8.5,1,3.3,,17.6,22.7,14.2,2017,8,28
241,415743A001,김포시 월곶면,2017-08-29,19.3,22.9,17.3,58.2,90.7,0.9,5.2,0.0,344,14.9,,16.4,21.6,14.9,2017,8,29
242,415743A001,김포시 월곶면,2017-08-30,19.8,24.4,15.4,69.6,232.1,0.2,2.4,0.0,119,7.2,,16.9,20.7,15.4,2017,8,30
243,415743A001,김포시 월곶면,2017-08-31,21.0,26.7,15.6,77.7,92.7,0.4,4.0,0.0,410,14.1,,18.4,21.1,14.6,2017,8,31
