no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,415743A001,김포시 월곶면,2017-06-01,23.1,27.3,19.5,64.5,250.4,0.5,4.8,0.0,469,20.8,,20.7,20.1,14.8,2017,6,1
153,415743A001,김포시 월곶면,2017-06-02,20.2,24.9,14.4,48.4,118.3,0.5,6.0,0.0,491,18.7,,18.0,19.8,15.1,2017,6,2
154,415743A001,김포시 월곶면,2017-06-03,20.6,26.0,16.0,53.7,177.9,0.4,4.9,0.0,702,23.4,,18.5,19.8,15.1,2017,6,3
155,415743A001,김포시 월곶면,2017-06-04,21.8,27.4,15.2,49.5,250.3,0.2,4.0,0.0,686,23.3,,19.6,20.2,14.8,2017,6,4
156,415743A001,김포시 월곶면,2017-06-05,22.4,30.1,14.1,52.0,87.8,0.4,4.3,0.0,635,22.4,,20.2,20.6,14.6,2017,6,5
157,415743A001,김포시 월곶면,2017-06-06,19.7,23.9,14.9,70.1,75.4,0.3,4.6,6.5,0,4.5,,16.9,20.4,14.9,2017,6,6
158,415743A001,김포시 월곶면,2017-06-07,17.8,20.8,15.3,90.6,227.4,0.2,3.5,6.0,37,3.5,,14.9,18.4,16.1,2017,6,7
159,415743A001,김포시 월곶면,2017-06-08,19.1,24.4,14.9,82.9,240.0,0.4,3.5,0.0,378,20.4,,16.7,18.8,15.8,2017,6,8
160,415743A001,김포시 월곶면,2017-06-09,20.5,25.2,17.2,85.5,252.6,0.3,3.7,0.5,272,15.8,,17.9,19.5,15.3,2017,6,9
161,415743A001,김포시 월곶면,2017-06-10,20.6,27.3,14.5,61.2,113.6,0.2,4.8,3.5,426,21.6,,18.0,19.6,15.2,2017,6,10
162,415743A001,김포시 월곶면,2017-06-11,21.3,29.2,12.2,55.4,87.6,0.3,4.3,0.0,669,23.2,,19.1,19.6,15.3,2017,6,11
163,415743A001,김포시 월곶면,2017-06-12,20.9,26.5,15.8,62.2,85.9,0.5,4.6,0.0,367,16.5,,18.6,19.8,15.2,2017,6,12
164,415743A001,김포시 월곶면,2017-06-13,20.5,24.9,17.5,81.2,256.1,0.1,3.8,0.0,266,17.0,,18.0,20.3,15.0,2017,6,13
165,415743A001,김포시 월곶면,2017-06-14,21.1,25.8,16.7,76.0,255.3,0.2,3.1,0.0,504,21.7,,18.7,20.7,14.8,2017,6,14
166,415743A001,김포시 월곶면,2017-06-15,21.6,27.3,17.3,80.6,253.1,0.4,3.2,0.0,394,19.9,,19.1,21.1,14.1,2017,6,15
167,415743A001,김포시 월곶면,2017-06-16,23.3,29.7,18.2,77.6,231.2,0.3,3.2,0.0,384,18.4,,20.8,21.6,13.6,2017,6,16
168,415743A001,김포시 월곶면,2017-06-17,22.1,26.9,18.6,80.3,260.9,0.2,3.0,0.0,266,17.8,,19.5,21.9,13.7,2017,6,17
169,415743A001,김포시 월곶면,2017-06-18,22.1,29.1,16.9,76.2,257.7,0.0,2.6,0.0,427,20.8,,19.7,21.9,13.8,2017,6,18
170,415743A001,김포시 월곶면,2017-06-19,22.8,29.2,18.7,75.5,229.7,0.1,2.0,0.0,142,14.9,,20.4,22.1,13.2,2017,6,19
171,415743A001,김포시 월곶면,2017-06-20,24.1,30.9,17.3,66.2,106.1,0.3,2.8,0.0,330,13.4,,21.6,22.2,13.2,2017,6,20
172,415743A001,김포시 월곶면,2017-06-21,24.4,31.0,20.7,70.1,252.8,0.4,3.3,0.0,435,19.7,,22.0,22.6,12.8,2017,6,21
173,415743A001,김포시 월곶면,2017-06-22,23.8,28.7,19.8,77.4,256.6,0.3,3.5,0.0,389,19.3,,21.4,22.9,12.7,2017,6,22
174,415743A001,김포시 월곶면,2017-06-23,25.1,31.9,19.4,73.0,243.0,0.3,3.3,0.0,588,19.2,,22.9,23.4,12.4,2017,6,23
175,415743A001,김포시 월곶면,2017-06-24,23.0,26.4,20.8,78.8,,0.2,1.6,1.0,31,4.6,,20.2,23.2,13.2,2017,6,24
176,415743A001,김포시 월곶면,2017-06-25,24.2,29.7,19.8,73.3,271.4,0.5,3.7,0.0,319,17.3,,21.9,22.8,13.6,2017,6,25
177,415743A001,김포시 월곶면,2017-06-26,23.3,29.5,20.3,85.5,92.6,0.6,4.2,2.5,151,12.1,,20.6,22.8,13.4,2017,6,26
178,415743A001,김포시 월곶면,2017-06-27,24.2,29.2,20.4,83.3,145.6,0.4,3.3,0.0,78,13.0,,21.6,22.9,13.3,2017,6,27
179,415743A001,김포시 월곶면,2017-06-28,24.9,29.4,21.3,81.0,255.6,0.3,3.4,0.0,185,16.5,,22.4,23.2,12.9,2017,6,28
180,415743A001,김포시 월곶면,2017-06-29,24.9,30.8,20.5,79.9,245.5,0.3,2.9,0.0,291,17.1,,22.6,23.6,12.5,2017,6,29
181,415743A001,김포시 월곶면,2017-06-30,24.8,30.1,21.2,81.7,259.7,0.3,2.9,0.0,203,13.9,,22.3,23.8,12.3,2017,6,30
