no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,415743A001,김포시 월곶면,2017-05-01,18.0,27.8,10.6,68.4,125.9,0.4,4.1,0.0,674,21.6,,15.6,14.3,17.8,2017,5,1
122,415743A001,김포시 월곶면,2017-05-02,18.0,26.1,11.3,63.5,221.0,0.4,3.3,0.0,525,17.6,,15.5,14.9,17.6,2017,5,2
123,415743A001,김포시 월곶면,2017-05-03,19.2,29.0,10.3,56.9,157.9,0.4,3.4,0.0,713,21.5,,16.8,15.2,17.7,2017,5,3
124,415743A001,김포시 월곶면,2017-05-04,19.4,26.4,11.7,63.2,225.1,0.4,3.9,0.0,362,13.6,,16.8,15.6,17.4,2017,5,4
125,415743A001,김포시 월곶면,2017-05-05,20.4,25.8,15.1,66.6,243.4,0.5,5.1,0.0,649,21.8,,18.1,16.3,17.0,2017,5,5
126,415743A001,김포시 월곶면,2017-05-06,14.3,18.1,8.3,51.4,246.8,0.8,6.7,0.0,704,21.5,,11.7,15.7,17.9,2017,5,6
127,415743A001,김포시 월곶면,2017-05-07,15.1,22.1,8.1,62.4,247.2,0.5,4.3,0.0,708,22.6,,12.5,15.0,17.9,2017,5,7
128,415743A001,김포시 월곶면,2017-05-08,15.5,22.2,9.7,71.2,243.9,0.3,4.0,0.0,234,12.0,,12.7,15.1,17.8,2017,5,8
129,415743A001,김포시 월곶면,2017-05-09,15.8,20.6,14.0,79.8,87.9,0.5,5.6,9.0,7,4.7,,12.7,15.0,17.9,2017,5,9
130,415743A001,김포시 월곶면,2017-05-10,15.9,21.0,13.1,84.6,236.5,0.5,4.0,1.0,295,12.3,,13.3,15.0,17.8,2017,5,10
131,415743A001,김포시 월곶면,2017-05-11,17.5,23.2,12.0,81.7,198.3,0.4,2.9,0.0,202,14.4,,14.9,15.2,17.6,2017,5,11
132,415743A001,김포시 월곶면,2017-05-12,17.7,20.1,13.6,86.2,249.0,0.4,3.1,0.0,0,5.5,,14.7,15.8,17.5,2017,5,12
133,415743A001,김포시 월곶면,2017-05-13,16.5,22.3,12.6,85.4,235.1,0.6,7.0,6.0,162,5.9,,13.5,15.3,17.8,2017,5,13
134,415743A001,김포시 월곶면,2017-05-14,16.1,20.9,10.4,66.0,243.2,0.6,4.2,0.0,750,23.6,,13.5,15.1,17.8,2017,5,14
135,415743A001,김포시 월곶면,2017-05-15,15.9,20.6,12.0,72.1,250.9,0.4,4.0,0.0,370,14.5,,13.2,15.2,17.7,2017,5,15
136,415743A001,김포시 월곶면,2017-05-16,16.6,22.5,12.3,76.7,249.6,0.4,4.3,0.0,690,21.5,,14.3,15.5,17.4,2017,5,16
137,415743A001,김포시 월곶면,2017-05-17,17.4,25.5,10.5,69.0,220.5,0.1,3.1,0.0,740,23.1,,15.2,15.9,17.2,2017,5,17
138,415743A001,김포시 월곶면,2017-05-18,18.7,26.2,11.8,67.1,258.4,0.1,4.3,0.0,703,20.8,,16.1,16.2,17.0,2017,5,18
139,415743A001,김포시 월곶면,2017-05-19,19.0,26.1,12.3,68.8,254.9,0.3,3.3,0.0,738,22.9,,16.6,16.7,16.7,2017,5,19
140,415743A001,김포시 월곶면,2017-05-20,18.8,25.7,12.3,69.7,259.5,0.3,4.0,0.0,602,20.2,,16.5,17.0,16.5,2017,5,20
141,415743A001,김포시 월곶면,2017-05-21,19.4,25.7,13.0,71.3,251.0,0.3,3.7,0.0,710,22.7,,17.2,17.3,16.2,2017,5,21
142,415743A001,김포시 월곶면,2017-05-22,20.1,27.4,13.8,72.6,209.7,0.3,3.0,0.0,581,19.3,,18.0,17.8,16.0,2017,5,22
143,415743A001,김포시 월곶면,2017-05-23,18.5,22.9,15.5,86.2,249.4,0.2,3.5,1.5,44,5.9,,15.6,17.8,16.3,2017,5,23
144,415743A001,김포시 월곶면,2017-05-24,20.4,27.3,15.7,74.5,89.4,0.5,5.9,0.0,736,23.2,,18.4,18.0,16.1,2017,5,24
145,415743A001,김포시 월곶면,2017-05-25,18.8,24.6,14.1,61.5,215.1,0.6,5.6,0.0,603,18.9,,16.3,17.9,16.2,2017,5,25
146,415743A001,김포시 월곶면,2017-05-26,17.7,23.8,12.2,53.1,110.7,0.6,5.5,0.0,627,21.0,,15.5,17.3,16.4,2017,5,26
147,415743A001,김포시 월곶면,2017-05-27,18.0,24.9,11.3,60.9,252.8,0.1,4.0,0.0,763,23.6,,15.7,17.9,16.1,2017,5,27
148,415743A001,김포시 월곶면,2017-05-28,19.0,25.5,11.4,68.5,250.6,0.3,3.9,0.0,461,17.8,,16.5,18.1,16.1,2017,5,28
149,415743A001,김포시 월곶면,2017-05-29,20.9,26.9,16.8,80.2,221.7,0.0,3.2,0.0,350,17.9,,18.4,18.9,15.5,2017,5,29
150,415743A001,김포시 월곶면,2017-05-30,21.1,27.4,16.6,71.7,254.8,0.1,2.8,0.0,305,16.1,,18.7,19.4,15.3,2017,5,30
151,415743A001,김포시 월곶면,2017-05-31,20.5,27.4,15.5,80.0,251.5,0.1,2.4,0.0,312,17.1,,18.1,19.3,15.4,2017,5,31
