no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,415743A001,김포시 월곶면,2017-01-01,1.7,8.4,-4.5,90.1,75.0,0.1,1.9,0.0,46,3.3,,-1.3,1.4,28.8,2017,1,1
2,415743A001,김포시 월곶면,2017-01-02,5.2,33.6,-1.1,87.1,273.5,0.0,2.7,0.0,130,3.3,,2.2,2.4,29.0,2017,1,2
3,415743A001,김포시 월곶면,2017-01-03,0.9,6.9,-4.3,81.3,178.1,0.0,2.7,0.0,396,2.3,,-2.3,2.3,29.1,2017,1,3
4,415743A001,김포시 월곶면,2017-01-04,2.9,8.7,-2.0,69.3,125.3,0.2,4.8,0.0,437,2.1,,-0.4,2.3,29.2,2017,1,4
5,415743A001,김포시 월곶면,2017-01-05,3.8,8.1,-1.5,63.8,85.8,1.0,5.1,0.0,0,3.5,,0.7,2.5,25.3,2017,1,5
6,415743A001,김포시 월곶면,2017-01-06,4.8,10.6,-0.2,72.9,94.1,0.5,3.3,0.0,438,3.0,,1.8,3.2,22.9,2017,1,6
7,415743A001,김포시 월곶면,2017-01-07,2.8,9.4,-2.7,82.7,134.7,0.2,2.8,0.0,294,3.4,,-0.3,3.1,22.9,2017,1,7
8,415743A001,김포시 월곶면,2017-01-08,6.4,10.3,3.6,75.4,87.7,0.8,5.2,0.0,13,3.5,,3.5,3.7,22.6,2017,1,8
9,415743A001,김포시 월곶면,2017-01-09,2.7,5.0,-2.3,67.4,208.1,0.7,4.7,0.0,365,2.7,,-0.3,4.1,22.4,2017,1,9
10,415743A001,김포시 월곶면,2017-01-10,-2.8,1.6,-6.2,58.5,183.5,0.6,4.2,0.0,385,2.6,,-5.9,2.6,23.0,2017,1,10
11,415743A001,김포시 월곶면,2017-01-11,-3.3,1.8,-9.4,51.3,231.8,0.3,3.1,0.0,451,2.5,,-6.4,1.7,23.2,2017,1,11
12,415743A001,김포시 월곶면,2017-01-12,-1.8,1.9,-5.4,55.1,86.5,0.5,4.5,0.0,405,2.4,,-4.9,1.5,23.3,2017,1,12
13,415743A001,김포시 월곶면,2017-01-13,-5.3,-0.9,-9.1,60.1,131.1,0.6,5.0,0.0,298,2.4,,-8.3,1.0,23.3,2017,1,13
14,415743A001,김포시 월곶면,2017-01-14,-6.8,-4.4,-8.8,42.5,90.1,1.1,7.6,0.0,458,2.1,,-9.8,0.6,23.5,2017,1,14
15,415743A001,김포시 월곶면,2017-01-15,-4.9,-0.5,-8.4,43.5,85.9,0.8,4.9,0.0,459,2.0,,-7.9,0.4,23.6,2017,1,15
16,415743A001,김포시 월곶면,2017-01-16,-4.6,2.1,-11.4,55.3,92.0,0.4,3.6,0.0,462,2.0,,-7.7,0.2,23.7,2017,1,16
17,415743A001,김포시 월곶면,2017-01-17,-3.1,3.7,-10.5,70.2,120.7,0.2,2.4,0.0,375,2.9,,-6.3,0.1,23.8,2017,1,17
18,415743A001,김포시 월곶면,2017-01-18,-0.4,4.2,-5.1,78.3,89.7,0.3,2.5,0.0,58,3.6,,-3.5,0.3,23.6,2017,1,18
19,415743A001,김포시 월곶면,2017-01-19,-2.1,3.9,-7.7,72.2,168.5,0.2,2.5,0.0,268,3.6,,-5.1,0.3,23.6,2017,1,19
20,415743A001,김포시 월곶면,2017-01-20,-3.5,-1.3,-7.9,73.1,225.6,0.8,5.7,0.0,278,3.6,,-6.5,0.3,23.6,2017,1,20
21,415743A001,김포시 월곶면,2017-01-21,-6.2,-1.3,-12.4,86.2,122.6,0.3,3.7,0.0,34,3.9,,-9.2,0.1,24.0,2017,1,21
22,415743A001,김포시 월곶면,2017-01-22,-6.8,-2.3,-9.1,58.2,245.2,1.0,7.1,0.0,474,2.8,,-9.8,0.1,23.8,2017,1,22
23,415743A001,김포시 월곶면,2017-01-23,-7.5,-3.6,-10.8,56.1,179.1,0.5,4.1,0.0,478,2.8,,-10.6,-0.2,24.0,2017,1,23
24,415743A001,김포시 월곶면,2017-01-24,-7.4,-1.1,-14.5,66.7,195.9,0.3,2.9,0.0,481,2.7,,-10.6,-0.4,24.2,2017,1,24
25,415743A001,김포시 월곶면,2017-01-25,-6.5,1.0,-14.2,68.3,211.0,0.2,2.2,0.5,480,2.8,,-9.7,-0.5,24.1,2017,1,25
26,415743A001,김포시 월곶면,2017-01-26,-2.4,6.7,-11.1,81.5,244.5,0.5,6.3,1.5,0,3.3,,-5.5,-0.4,24.0,2017,1,26
27,415743A001,김포시 월곶면,2017-01-27,-1.4,6.8,-4.9,52.5,230.6,0.9,6.3,2.0,492,2.8,,-4.3,0.1,23.6,2017,1,27
28,415743A001,김포시 월곶면,2017-01-28,-2.7,2.9,-9.5,56.0,86.5,0.5,3.5,0.0,398,3.5,,-5.7,0.0,23.8,2017,1,28
29,415743A001,김포시 월곶면,2017-01-29,0.6,1.4,-0.7,79.1,90.1,0.7,3.9,1.5,0,2.3,,-2.3,0.1,23.8,2017,1,29
30,415743A001,김포시 월곶면,2017-01-30,-4.4,0.2,-6.8,63.5,205.5,0.8,5.6,0.0,494,3.1,,-7.4,0.0,23.7,2017,1,30
31,415743A001,김포시 월곶면,2017-01-31,-6.6,-1.2,-12.5,59.4,85.9,0.4,2.8,0.0,306,4.7,,-9.6,-0.2,24.4,2017,1,31
