no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,415743A001,김포시 월곶면,2017-07-01,25.2,30.3,22.1,82.6,246.2,0.3,3.0,0.0,55,12.5,,22.8,23.8,12.3,2017,7,1
183,415743A001,김포시 월곶면,2017-07-02,24.4,25.4,22.3,95.2,258.3,0.1,2.5,52.5,0,1.7,,21.5,23.8,13.0,2017,7,2
184,415743A001,김포시 월곶면,2017-07-03,25.0,28.8,22.4,92.4,248.4,0.3,3.9,32.5,56,7.6,,22.3,23.4,12.8,2017,7,3
185,415743A001,김포시 월곶면,2017-07-04,26.4,31.5,23.1,85.3,249.6,0.3,3.1,0.0,315,17.0,,24.1,24.3,11.9,2017,7,4
186,415743A001,김포시 월곶면,2017-07-05,26.5,32.5,22.3,80.8,251.7,0.2,3.0,0.0,483,20.8,,24.2,24.8,11.1,2017,7,5
187,415743A001,김포시 월곶면,2017-07-06,27.1,33.4,21.8,82.8,261.0,0.3,3.7,0.0,242,15.5,,24.7,25.2,11.0,2017,7,6
188,415743A001,김포시 월곶면,2017-07-07,26.3,28.8,25.2,93.2,219.1,0.3,3.8,12.0,0,2.6,,23.4,25.2,11.7,2017,7,7
189,415743A001,김포시 월곶면,2017-07-08,26.0,26.8,25.0,94.6,246.9,0.3,2.9,3.0,0,1.9,,23.1,24.7,12.0,2017,7,8
190,415743A001,김포시 월곶면,2017-07-09,26.7,29.9,24.4,91.8,251.6,0.2,3.0,11.0,1,5.1,,24.0,24.6,11.9,2017,7,9
191,415743A001,김포시 월곶면,2017-07-10,24.5,25.8,22.5,95.2,230.9,0.1,3.2,60.5,0,1.4,,21.6,24.4,11.9,2017,7,10
192,415743A001,김포시 월곶면,2017-07-11,26.0,30.8,22.4,89.5,245.7,0.2,3.0,0.0,109,11.7,,23.3,24.3,11.9,2017,7,11
193,415743A001,김포시 월곶면,2017-07-12,26.3,30.4,23.0,89.1,246.3,0.2,3.1,0.0,89,10.3,,23.7,25.1,11.1,2017,7,12
194,415743A001,김포시 월곶면,2017-07-13,26.1,31.1,22.0,86.2,249.4,0.2,2.6,0.0,53,13.2,,23.6,25.1,11.6,2017,7,13
195,415743A001,김포시 월곶면,2017-07-14,27.5,32.1,24.8,84.8,250.5,0.3,3.1,0.0,320,13.2,,24.9,25.6,11.2,2017,7,14
196,415743A001,김포시 월곶면,2017-07-15,24.9,27.0,23.4,95.0,253.8,0.1,2.1,40.0,0,3.6,,22.0,25.1,12.2,2017,7,15
197,415743A001,김포시 월곶면,2017-07-16,26.0,29.0,23.7,90.9,246.2,0.1,2.1,10.5,22,7.8,,23.2,24.9,12.1,2017,7,16
198,415743A001,김포시 월곶면,2017-07-17,26.4,28.7,24.4,90.6,252.6,0.2,2.0,0.0,0,6.2,,23.6,25.3,11.9,2017,7,17
199,415743A001,김포시 월곶면,2017-07-18,26.6,31.7,24.2,88.5,243.8,0.2,2.4,0.5,155,11.1,,23.9,25.3,11.5,2017,7,18
200,415743A001,김포시 월곶면,2017-07-19,27.5,31.9,24.4,85.0,243.9,0.2,3.1,0.0,377,15.7,,25.0,25.8,10.9,2017,7,19
201,415743A001,김포시 월곶면,2017-07-20,28.4,33.5,23.9,82.4,245.9,0.3,2.8,0.0,464,17.5,,25.9,26.2,10.6,2017,7,20
202,415743A001,김포시 월곶면,2017-07-21,28.6,31.9,26.8,89.8,250.8,0.3,3.2,0.0,1,8.0,,25.9,26.5,10.5,2017,7,21
203,415743A001,김포시 월곶면,2017-07-22,28.5,31.1,27.1,90.4,259.0,0.3,3.4,0.0,24,8.6,,25.8,26.5,10.5,2017,7,22
204,415743A001,김포시 월곶면,2017-07-23,27.4,30.8,25.5,92.9,251.7,0.2,2.6,57.5,29,5.3,,24.5,26.3,11.0,2017,7,23
205,415743A001,김포시 월곶면,2017-07-24,26.0,28.0,24.4,93.6,143.8,0.0,1.8,3.0,0,3.0,,23.1,26.0,11.5,2017,7,24
206,415743A001,김포시 월곶면,2017-07-25,28.1,33.4,23.7,80.0,71.5,0.9,4.7,0.0,655,20.0,,25.5,25.9,10.9,2017,7,25
207,415743A001,김포시 월곶면,2017-07-26,27.7,33.4,22.9,76.0,84.0,0.5,3.8,0.0,547,19.1,,25.1,26.0,10.5,2017,7,26
208,415743A001,김포시 월곶면,2017-07-27,26.7,29.8,24.1,84.9,,0.0,1.4,2.0,0,5.3,,23.8,26.0,11.2,2017,7,27
209,415743A001,김포시 월곶면,2017-07-28,24.7,26.2,23.1,95.2,82.7,0.1,3.1,9.5,0,2.1,,21.9,25.2,12.1,2017,7,28
210,415743A001,김포시 월곶면,2017-07-29,26.7,30.0,24.1,87.3,69.8,0.7,3.5,0.0,8,7.7,,23.8,25.1,12.0,2017,7,29
211,415743A001,김포시 월곶면,2017-07-30,27.3,31.8,25.1,83.4,234.6,0.1,2.3,0.0,79,11.9,,24.6,25.4,11.7,2017,7,30
212,415743A001,김포시 월곶면,2017-07-31,25.3,27.3,23.4,94.5,92.5,0.2,2.3,31.5,0,2.8,,22.2,24.9,12.3,2017,7,31
