no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,415743A001,김포시 월곶면,2017-02-01,-4.2,0.4,-9.5,59.0,142.9,0.6,4.7,0.0,502,3.0,,-7.2,-0.3,24.1,2017,2,1
33,415743A001,김포시 월곶면,2017-02-02,-2.8,3.9,-11.6,66.8,239.5,0.3,3.9,0.0,495,2.9,,-6.0,-0.4,24.1,2017,2,2
34,415743A001,김포시 월곶면,2017-02-03,0.6,6.7,-5.0,82.0,170.2,0.3,2.5,0.0,462,4.0,,-2.5,-0.1,23.9,2017,2,3
35,415743A001,김포시 월곶면,2017-02-04,-0.2,3.1,-5.5,87.1,88.7,0.5,2.4,0.0,17,2.8,,-3.2,0.0,23.7,2017,2,4
36,415743A001,김포시 월곶면,2017-02-05,2.0,3.9,-1.2,83.5,132.3,0.5,3.5,0.5,2,2.7,,-1.0,0.2,23.6,2017,2,5
37,415743A001,김포시 월곶면,2017-02-06,-0.7,2.4,-2.9,56.2,117.1,1.0,4.9,0.0,514,3.4,,-3.6,0.1,23.6,2017,2,6
38,415743A001,김포시 월곶면,2017-02-07,-1.8,1.7,-6.4,52.3,101.2,0.5,3.0,0.0,118,5.4,,-4.7,0.1,23.7,2017,2,7
39,415743A001,김포시 월곶면,2017-02-08,-1.9,1.8,-6.8,59.1,216.2,0.3,2.8,0.0,32,4.7,,-4.9,0.0,23.9,2017,2,8
40,415743A001,김포시 월곶면,2017-02-09,-3.8,-1.5,-5.3,53.1,242.3,1.1,5.7,0.0,472,4.5,,-6.6,-0.1,23.9,2017,2,9
41,415743A001,김포시 월곶면,2017-02-10,-5.2,-2.0,-7.6,50.9,224.9,1.1,7.0,0.0,500,4.9,,-8.0,-0.6,24.0,2017,2,10
42,415743A001,김포시 월곶면,2017-02-11,-3.3,1.6,-7.4,52.2,204.1,0.6,4.1,0.0,533,5.2,,-6.2,-0.8,24.4,2017,2,11
43,415743A001,김포시 월곶면,2017-02-12,-2.2,4.1,-9.4,63.6,237.9,0.2,3.1,0.0,533,5.1,,-5.2,-0.7,24.1,2017,2,12
44,415743A001,김포시 월곶면,2017-02-13,-1.0,5.9,-8.8,68.4,242.7,0.1,2.6,0.0,229,5.3,,-4.1,-0.6,24.1,2017,2,13
45,415743A001,김포시 월곶면,2017-02-14,0.7,6.2,-4.0,52.5,232.5,0.6,4.0,0.0,537,4.8,,-2.3,-0.2,23.8,2017,2,14
46,415743A001,김포시 월곶면,2017-02-15,-0.2,6.8,-6.5,77.8,218.6,0.3,3.2,0.0,358,5.9,,-3.3,-0.3,24.6,2017,2,15
47,415743A001,김포시 월곶면,2017-02-16,3.6,10.2,-5.1,83.2,239.0,0.3,3.9,0.0,50,3.0,,0.5,-0.1,23.9,2017,2,16
48,415743A001,김포시 월곶면,2017-02-17,1.8,7.9,-3.7,63.9,191.1,0.8,4.8,1.5,546,7.1,,-0.9,0.1,23.6,2017,2,17
49,415743A001,김포시 월곶면,2017-02-18,-1.7,3.8,-7.8,57.5,176.9,0.6,4.1,0.0,490,7.3,,-4.6,0.0,24.9,2017,2,18
50,415743A001,김포시 월곶면,2017-02-19,1.7,7.1,-5.4,80.0,246.1,0.5,4.5,4.0,6,3.1,,-1.4,0.1,24.2,2017,2,19
51,415743A001,김포시 월곶면,2017-02-20,-0.6,6.7,-3.9,58.7,153.5,1.2,6.9,0.0,538,8.4,,-3.4,0.1,23.5,2017,2,20
52,415743A001,김포시 월곶면,2017-02-21,-2.0,4.6,-8.3,49.1,100.8,0.4,4.3,0.0,515,8.8,,-4.9,0.0,23.6,2017,2,21
53,415743A001,김포시 월곶면,2017-02-22,1.0,2.2,-0.4,78.6,91.9,0.8,4.0,2.5,0,1.7,,-2.0,0.1,23.6,2017,2,22
54,415743A001,김포시 월곶면,2017-02-23,-0.5,1.9,-3.9,61.0,223.8,1.0,6.0,0.0,560,10.1,,-3.4,0.1,23.6,2017,2,23
55,415743A001,김포시 월곶면,2017-02-24,-1.1,4.5,-7.1,63.7,223.1,0.4,4.0,0.0,544,10.1,,-4.1,0.0,23.9,2017,2,24
56,415743A001,김포시 월곶면,2017-02-25,1.4,7.8,-5.7,77.7,247.6,0.4,4.5,0.0,527,10.6,,-1.7,0.1,23.7,2017,2,25
57,415743A001,김포시 월곶면,2017-02-26,3.1,9.0,-3.7,63.9,88.6,0.5,4.2,0.0,569,10.9,,0.1,0.2,23.6,2017,2,26
58,415743A001,김포시 월곶면,2017-02-27,2.6,9.7,-4.4,53.9,179.9,0.3,4.2,0.0,550,11.2,,-0.4,0.3,24.1,2017,2,27
59,415743A001,김포시 월곶면,2017-02-28,3.3,11.0,-4.3,63.3,235.3,0.4,3.5,0.0,445,8.9,,0.2,0.3,24.1,2017,2,28
