no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,415743A001,김포시 월곶면,2017-11-01,14.4,19.1,8.5,85.1,238.2,0.3,3.6,0.0,77,3.3,,11.3,11.8,19.1,2017,11,1
306,415743A001,김포시 월곶면,2017-11-02,15.7,18.5,13.6,89.7,238.5,0.3,3.5,0.0,14,2.6,,12.7,13.3,18.4,2017,11,2
307,415743A001,김포시 월곶면,2017-11-03,13.0,16.7,6.6,73.3,237.0,0.7,5.6,1.0,372,4.1,,10.2,13.7,18.4,2017,11,3
308,415743A001,김포시 월곶면,2017-11-04,7.0,12.5,2.4,59.5,117.4,0.4,3.2,0.0,500,4.3,,4.0,11.3,19.6,2017,11,4
309,415743A001,김포시 월곶면,2017-11-05,6.9,15.0,0.2,74.1,150.4,0.3,3.6,0.0,279,4.5,,3.9,10.2,20.0,2017,11,5
310,415743A001,김포시 월곶면,2017-11-06,10.9,15.6,6.3,78.6,173.1,0.3,2.8,0.0,110,3.3,,7.9,10.8,19.6,2017,11,6
311,415743A001,김포시 월곶면,2017-11-07,14.2,18.7,7.8,76.0,96.0,0.3,2.8,0.0,96,3.1,,11.2,11.7,19.1,2017,11,7
312,415743A001,김포시 월곶면,2017-11-08,13.3,17.1,7.4,66.6,203.6,0.6,5.1,0.0,434,4.2,,10.2,12.6,18.8,2017,11,8
313,415743A001,김포시 월곶면,2017-11-09,8.0,15.2,1.4,57.0,115.2,0.3,2.6,0.0,467,3.8,,4.9,10.9,19.7,2017,11,9
314,415743A001,김포시 월곶면,2017-11-10,9.2,16.4,3.2,74.8,233.3,0.6,5.3,6.0,62,1.9,,6.2,10.5,19.8,2017,11,10
315,415743A001,김포시 월곶면,2017-11-11,6.4,9.9,1.6,53.2,91.9,0.6,4.8,0.0,492,3.9,,3.3,9.4,20.4,2017,11,11
316,415743A001,김포시 월곶면,2017-11-12,4.1,11.2,-2.1,77.1,187.7,0.2,3.1,0.0,463,4.0,,1.0,8.1,20.9,2017,11,12
317,415743A001,김포시 월곶면,2017-11-13,8.8,14.5,1.4,79.3,224.3,0.4,3.6,0.0,1,2.1,,5.8,8.3,20.6,2017,11,13
318,415743A001,김포시 월곶면,2017-11-14,8.1,12.4,0.8,54.0,228.2,0.6,4.4,0.0,369,2.8,,4.9,9.0,20.4,2017,11,14
319,415743A001,김포시 월곶면,2017-11-15,3.1,6.9,-0.4,58.8,159.0,0.6,5.7,0.0,465,3.5,,0.1,7.6,21.1,2017,11,15
320,415743A001,김포시 월곶면,2017-11-16,-0.3,5.9,-4.8,54.4,108.7,0.2,2.5,0.0,478,3.2,,-3.4,6.0,21.8,2017,11,16
321,415743A001,김포시 월곶면,2017-11-17,1.8,5.1,-4.0,62.3,90.3,0.7,6.3,0.0,0,1.3,,-1.1,5.2,22.2,2017,11,17
322,415743A001,김포시 월곶면,2017-11-18,-1.4,3.5,-3.5,46.4,102.6,1.0,6.6,0.0,481,3.1,,-4.3,4.6,22.5,2017,11,18
323,415743A001,김포시 월곶면,2017-11-19,-1.4,3.5,-7.8,51.2,169.4,0.4,4.6,0.0,452,3.1,,-4.4,3.4,22.7,2017,11,19
324,415743A001,김포시 월곶면,2017-11-20,-2.0,4.2,-6.6,74.6,98.0,0.3,3.8,0.0,228,2.5,,-5.2,3.3,22.9,2017,11,20
325,415743A001,김포시 월곶면,2017-11-21,-0.5,7.6,-6.7,79.1,116.4,0.3,2.2,0.0,381,3.0,,-3.5,3.0,23.0,2017,11,21
326,415743A001,김포시 월곶면,2017-11-22,5.2,11.0,2.0,66.7,206.9,0.6,5.6,0.0,236,3.9,,2.2,4.2,22.4,2017,11,22
327,415743A001,김포시 월곶면,2017-11-23,1.1,4.7,-3.9,65.1,209.5,0.4,6.0,0.5,289,2.3,,-2.0,4.1,23.4,2017,11,23
328,415743A001,김포시 월곶면,2017-11-24,-1.2,2.6,-4.2,77.5,87.9,0.4,3.9,1.0,337,2.6,,-4.3,3.7,23.7,2017,11,24
329,415743A001,김포시 월곶면,2017-11-25,2.2,9.8,-5.4,87.8,153.6,0.5,6.2,1.5,0,1.5,,-0.9,3.5,23.7,2017,11,25
330,415743A001,김포시 월곶면,2017-11-26,2.4,7.0,-0.8,76.0,87.0,0.7,4.3,0.0,249,3.5,,-0.5,4.3,23.2,2017,11,26
331,415743A001,김포시 월곶면,2017-11-27,0.5,7.8,-4.7,66.3,99.9,0.3,2.8,0.0,458,2.9,,-2.6,3.5,23.5,2017,11,27
332,415743A001,김포시 월곶면,2017-11-28,4.4,10.3,-2.8,77.5,104.2,0.1,2.6,0.5,187,2.8,,1.3,3.7,24.1,2017,11,28
333,415743A001,김포시 월곶면,2017-11-29,2.5,7.3,-2.1,55.8,93.1,0.7,5.1,0.5,437,2.9,,-0.4,4.5,23.4,2017,11,29
334,415743A001,김포시 월곶면,2017-11-30,-2.4,1.4,-5.5,37.4,92.0,0.9,5.5,0.0,442,2.8,,-5.4,2.8,24.9,2017,11,30
