no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,415743A001,김포시 월곶면,2017-03-01,4.4,10.9,0.6,77.7,142.6,0.4,6.2,4.0,0,5.1,,1.4,0.3,23.7,2017,3,1
61,415743A001,김포시 월곶면,2017-03-02,2.0,6.8,-2.1,66.7,160.2,0.6,4.3,0.0,573,12.1,,-0.8,0.3,23.7,2017,3,2
62,415743A001,김포시 월곶면,2017-03-03,2.1,9.3,-4.6,76.4,237.8,0.4,4.6,0.5,505,10.8,,-1.0,0.2,24.0,2017,3,3
63,415743A001,김포시 월곶면,2017-03-04,3.4,10.7,-2.9,80.8,116.1,0.3,2.6,0.0,364,10.9,,0.6,0.3,23.6,2017,3,4
64,415743A001,김포시 월곶면,2017-03-05,3.4,9.4,-2.2,85.6,224.1,0.4,4.7,0.0,25,6.0,,0.6,0.4,23.5,2017,3,5
65,415743A001,김포시 월곶면,2017-03-06,1.1,4.3,-1.5,49.0,176.6,1.0,9.6,0.0,574,12.9,,-1.6,0.4,23.5,2017,3,6
66,415743A001,김포시 월곶면,2017-03-07,-0.5,3.1,-3.0,48.0,211.3,0.7,5.1,0.0,593,13.7,,-3.1,0.4,23.5,2017,3,7
67,415743A001,김포시 월곶면,2017-03-08,0.3,6.3,-6.9,64.4,238.1,0.6,5.0,0.0,422,10.8,,-2.7,0.4,24.5,2017,3,8
68,415743A001,김포시 월곶면,2017-03-09,3.1,9.9,-4.8,62.4,240.0,0.6,5.5,0.0,590,13.3,,0.1,0.6,23.5,2017,3,9
69,415743A001,김포시 월곶면,2017-03-10,4.1,11.5,-2.7,54.2,241.9,0.4,3.7,0.0,599,13.7,,1.1,0.7,23.8,2017,3,10
70,415743A001,김포시 월곶면,2017-03-11,4.4,14.2,-3.4,67.6,229.9,0.4,3.6,0.0,579,12.8,,1.6,0.8,23.6,2017,3,11
71,415743A001,김포시 월곶면,2017-03-12,6.8,12.7,1.7,79.5,241.2,0.4,3.9,0.0,2,6.3,,3.9,1.2,24.0,2017,3,12
72,415743A001,김포시 월곶면,2017-03-13,6.7,11.7,2.1,55.9,101.6,0.7,5.2,0.0,554,13.4,,4.0,1.7,23.3,2017,3,13
73,415743A001,김포시 월곶면,2017-03-14,6.7,10.8,3.2,41.9,109.1,0.8,5.9,0.0,607,14.2,,4.0,2.3,22.9,2017,3,14
74,415743A001,김포시 월곶면,2017-03-15,7.4,12.0,0.7,41.7,177.3,0.5,3.7,0.0,615,14.3,,5.0,3.0,23.0,2017,3,15
75,415743A001,김포시 월곶면,2017-03-16,4.3,12.9,-2.8,61.7,194.2,0.4,3.5,0.0,574,12.8,,1.5,2.8,23.8,2017,3,16
76,415743A001,김포시 월곶면,2017-03-17,5.7,15.8,-2.6,60.6,164.3,0.3,3.9,0.0,563,12.9,,3.0,3.2,23.7,2017,3,17
77,415743A001,김포시 월곶면,2017-03-18,7.8,14.8,3.1,60.2,245.4,0.4,3.5,0.0,497,12.0,,5.0,4.1,22.1,2017,3,18
78,415743A001,김포시 월곶면,2017-03-19,8.6,17.9,-0.6,60.4,105.5,0.4,4.6,0.0,583,13.0,,5.9,4.6,22.1,2017,3,19
79,415743A001,김포시 월곶면,2017-03-20,8.3,14.9,2.2,62.1,92.6,0.3,2.9,0.0,0,5.2,,5.3,5.0,22.3,2017,3,20
80,415743A001,김포시 월곶면,2017-03-21,7.6,13.5,2.4,57.1,131.0,0.9,5.8,0.0,586,14.6,,5.1,5.1,21.8,2017,3,21
81,415743A001,김포시 월곶면,2017-03-22,6.8,14.1,-1.2,47.7,205.9,0.4,5.0,0.0,535,14.2,,4.1,5.1,22.3,2017,3,22
82,415743A001,김포시 월곶면,2017-03-23,8.5,14.4,2.3,49.0,93.4,0.5,4.7,0.0,408,12.7,,5.9,5.6,22.5,2017,3,23
83,415743A001,김포시 월곶면,2017-03-24,7.6,13.7,1.9,52.9,103.9,0.5,3.6,0.0,172,10.4,,4.8,5.8,22.0,2017,3,24
84,415743A001,김포시 월곶면,2017-03-25,6.3,12.1,1.7,65.3,241.7,0.4,3.5,0.0,238,10.5,,3.5,5.8,22.1,2017,3,25
85,415743A001,김포시 월곶면,2017-03-26,6.3,11.8,1.3,78.0,243.1,0.4,3.8,0.0,244,11.0,,3.6,5.9,22.1,2017,3,26
86,415743A001,김포시 월곶면,2017-03-27,6.3,12.2,2.8,81.4,246.5,0.3,6.2,6.0,95,8.2,,3.5,6.1,22.5,2017,3,27
87,415743A001,김포시 월곶면,2017-03-28,5.3,12.9,-1.1,80.5,234.8,0.3,3.2,0.0,145,10.7,,2.5,5.7,24.0,2017,3,28
88,415743A001,김포시 월곶면,2017-03-29,7.7,13.9,2.1,72.8,229.2,0.3,2.9,0.0,539,15.1,,5.1,6.2,22.9,2017,3,29
89,415743A001,김포시 월곶면,2017-03-30,9.0,16.4,1.2,69.8,166.5,0.3,3.9,0.0,437,15.0,,6.4,6.7,22.7,2017,3,30
90,415743A001,김포시 월곶면,2017-03-31,8.7,12.5,4.8,83.4,77.8,0.6,4.2,0.0,0,4.9,,5.9,7.4,22.9,2017,3,31
