no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,415743A001,김포시 월곶면,2017-12-01,-3.7,3.1,-9.1,67.6,224.5,0.2,3.6,0.0,355,2.7,,-6.8,1.8,24.4,2017,12,1
336,415743A001,김포시 월곶면,2017-12-02,-0.1,6.6,-7.9,80.3,222.1,0.2,2.9,0.0,197,2.1,,-3.4,1.7,24.4,2017,12,2
337,415743A001,김포시 월곶면,2017-12-03,5.3,10.5,1.2,88.9,135.2,0.2,1.7,4.5,169,3.5,,2.2,3.0,23.7,2017,12,3
338,415743A001,김포시 월곶면,2017-12-04,-0.6,4.3,-4.9,56.6,225.2,0.9,6.0,0.0,454,2.8,,-3.5,3.1,23.7,2017,12,4
339,415743A001,김포시 월곶면,2017-12-05,-3.9,-0.5,-7.0,50.5,136.5,0.5,4.6,0.0,455,2.7,,-6.9,1.8,23.4,2017,12,5
340,415743A001,김포시 월곶면,2017-12-06,-0.3,5.4,-6.0,83.9,132.5,0.5,3.6,0.0,314,2.4,,-3.2,1.6,23.8,2017,12,6
341,415743A001,김포시 월곶면,2017-12-07,0.2,3.3,-2.5,77.0,98.1,0.4,3.2,4.5,308,2.9,,-2.8,1.9,24.4,2017,12,7
342,415743A001,김포시 월곶면,2017-12-08,-3.3,-0.9,-6.0,55.7,211.3,0.4,3.0,0.0,454,2.7,,-6.3,1.6,23.2,2017,12,8
343,415743A001,김포시 월곶면,2017-12-09,-1.8,4.7,-7.7,69.0,125.0,0.3,2.6,0.0,392,2.8,,-4.9,1.4,24.0,2017,12,9
344,415743A001,김포시 월곶면,2017-12-10,1.5,9.0,-3.3,78.0,185.3,0.6,4.9,6.5,222,2.9,,-1.6,1.5,23.9,2017,12,10
345,415743A001,김포시 월곶면,2017-12-11,-6.1,-2.3,-10.4,50.9,203.3,0.7,8.7,0.0,425,2.9,,-9.1,1.3,24.0,2017,12,11
346,415743A001,김포시 월곶면,2017-12-12,-8.7,-5.8,-10.9,55.7,133.0,0.4,4.2,0.0,454,2.8,,-11.7,0.7,25.0,2017,12,12
347,415743A001,김포시 월곶면,2017-12-13,-8.3,-4.2,-11.4,51.9,87.6,0.5,4.9,0.0,454,2.8,,-11.5,0.3,24.2,2017,12,13
348,415743A001,김포시 월곶면,2017-12-14,-8.1,-2.9,-12.8,62.2,93.1,0.4,3.4,0.0,60,3.4,,-11.1,0.0,25.4,2017,12,14
349,415743A001,김포시 월곶면,2017-12-15,-4.4,0.5,-10.9,70.0,109.6,0.3,2.8,0.0,0,2.1,,-7.4,-0.2,24.7,2017,12,15
350,415743A001,김포시 월곶면,2017-12-16,-4.7,-2.6,-6.8,53.1,115.7,0.7,5.6,0.0,452,2.8,,-7.8,-0.2,23.9,2017,12,16
351,415743A001,김포시 월곶면,2017-12-17,-7.0,-2.3,-11.5,54.7,127.2,0.3,4.0,0.0,453,2.7,,-10.2,-0.6,24.9,2017,12,17
352,415743A001,김포시 월곶면,2017-12-18,-0.9,5.2,-6.9,86.1,149.5,0.4,3.9,1.0,88,2.3,,-3.9,-0.4,24.7,2017,12,18
353,415743A001,김포시 월곶면,2017-12-19,-3.6,-0.8,-8.3,58.2,157.0,0.4,3.5,0.0,453,2.8,,-6.8,-0.2,24.7,2017,12,19
354,415743A001,김포시 월곶면,2017-12-20,-4.7,1.8,-11.5,83.2,100.7,0.5,3.9,0.0,74,2.5,,-7.7,-0.6,25.5,2017,12,20
355,415743A001,김포시 월곶면,2017-12-21,-3.7,3.9,-10.9,87.6,171.2,0.2,2.3,1.5,302,2.9,,-6.9,-0.4,24.9,2017,12,21
356,415743A001,김포시 월곶면,2017-12-22,1.6,7.5,-5.9,86.8,213.4,0.2,3.0,0.0,177,2.7,,-1.6,-0.2,24.6,2017,12,22
357,415743A001,김포시 월곶면,2017-12-23,4.2,8.5,1.1,91.4,188.4,0.1,2.2,0.0,206,3.1,,0.9,0.2,25.3,2017,12,23
358,415743A001,김포시 월곶면,2017-12-24,2.9,28.7,-0.2,87.0,155.3,0.6,4.4,16.5,0,1.2,,-0.1,0.2,24.9,2017,12,24
359,415743A001,김포시 월곶면,2017-12-25,-2.1,0.7,-4.1,55.8,255.7,0.6,6.2,0.0,453,3.0,,-5.0,0.2,24.6,2017,12,25
360,415743A001,김포시 월곶면,2017-12-26,-3.9,-1.0,-6.9,54.8,222.9,0.6,5.6,0.0,452,2.9,,-7.0,0.1,24.8,2017,12,26
361,415743A001,김포시 월곶면,2017-12-27,-6.8,-3.2,-10.7,45.3,214.4,0.4,3.6,0.0,453,2.8,,-9.9,0.1,25.5,2017,12,27
362,415743A001,김포시 월곶면,2017-12-28,-2.5,0.9,-8.7,55.9,94.0,0.3,2.2,0.0,2,3.0,,-5.3,0.1,25.3,2017,12,28
363,415743A001,김포시 월곶면,2017-12-29,1.4,6.8,-3.0,74.6,142.3,0.2,2.1,0.0,256,3.3,,-1.6,0.2,25.3,2017,12,29
364,415743A001,김포시 월곶면,2017-12-30,0.4,5.0,-4.1,88.4,90.5,0.2,2.2,0.0,0,2.4,,-2.6,0.2,25.0,2017,12,30
365,415743A001,김포시 월곶면,2017-12-31,0.3,3.7,-4.8,65.6,236.1,0.4,3.7,0.5,445,3.0,,-2.8,0.2,24.9,2017,12,31
