no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,415743A001,김포시 월곶면,2017-10-01,17.6,20.3,15.4,90.2,97.0,0.4,2.6,3.0,10,2.6,,14.6,19.2,15.8,2017,10,1
275,415743A001,김포시 월곶면,2017-10-02,20.7,27.3,15.8,69.0,82.1,1.0,5.6,0.0,589,10.6,,18.0,18.9,15.7,2017,10,2
276,415743A001,김포시 월곶면,2017-10-03,16.9,21.3,13.4,51.3,91.9,0.8,5.8,0.0,255,7.0,,14.1,18.1,16.4,2017,10,3
277,415743A001,김포시 월곶면,2017-10-04,15.1,20.5,9.3,54.0,81.7,0.7,5.0,0.0,487,10.2,,12.3,16.8,16.9,2017,10,4
278,415743A001,김포시 월곶면,2017-10-05,16.9,22.6,11.4,72.1,98.4,0.4,3.6,0.0,161,5.8,,14.0,16.7,16.9,2017,10,5
279,415743A001,김포시 월곶면,2017-10-06,18.5,23.5,15.6,77.8,89.0,0.6,4.4,0.0,277,5.6,,15.8,17.6,16.4,2017,10,6
280,415743A001,김포시 월곶면,2017-10-07,20.1,25.9,16.1,81.5,89.7,0.3,2.8,0.0,240,7.4,,17.4,18.1,16.0,2017,10,7
281,415743A001,김포시 월곶면,2017-10-08,20.9,25.7,17.3,82.8,240.7,0.2,2.8,0.0,444,8.2,,18.1,19.1,15.4,2017,10,8
282,415743A001,김포시 월곶면,2017-10-09,20.7,25.1,17.9,84.8,258.5,0.2,2.2,0.0,167,6.4,,17.8,19.5,15.2,2017,10,9
283,415743A001,김포시 월곶면,2017-10-10,21.0,24.0,17.9,89.1,245.1,0.2,2.7,6.5,6,3.4,,18.1,19.7,15.3,2017,10,10
284,415743A001,김포시 월곶면,2017-10-11,15.8,20.8,12.3,82.2,149.0,0.6,4.2,5.0,38,3.9,,12.9,19.0,16.1,2017,10,11
285,415743A001,김포시 월곶면,2017-10-12,11.4,13.5,9.2,67.5,88.6,0.4,3.9,0.0,37,3.4,,8.5,16.5,17.7,2017,10,12
286,415743A001,김포시 월곶면,2017-10-13,12.0,18.5,4.1,67.3,89.8,0.3,3.2,0.0,526,8.4,,9.0,14.8,18.4,2017,10,13
287,415743A001,김포시 월곶면,2017-10-14,13.3,19.0,6.2,60.5,93.6,0.5,3.7,0.0,468,7.5,,10.3,14.4,18.8,2017,10,14
288,415743A001,김포시 월곶면,2017-10-15,14.0,20.7,7.2,59.4,84.6,0.6,3.9,0.0,445,6.9,,10.9,14.1,19.0,2017,10,15
289,415743A001,김포시 월곶면,2017-10-16,16.0,20.2,13.1,57.0,87.1,0.6,3.9,0.0,278,6.3,,13.2,14.7,17.9,2017,10,16
290,415743A001,김포시 월곶면,2017-10-17,13.9,21.5,5.9,62.0,95.3,0.3,3.3,0.0,557,7.1,,10.8,14.4,18.5,2017,10,17
291,415743A001,김포시 월곶면,2017-10-18,15.6,19.1,11.8,74.1,91.2,0.4,2.8,0.0,0,2.9,,12.6,14.6,18.3,2017,10,18
292,415743A001,김포시 월곶면,2017-10-19,16.0,21.5,11.1,73.4,86.6,0.6,4.7,0.0,486,6.5,,13.1,14.9,18.0,2017,10,19
293,415743A001,김포시 월곶면,2017-10-20,15.2,22.3,9.7,74.0,92.3,0.3,3.3,0.0,544,6.0,,12.3,14.8,18.3,2017,10,20
294,415743A001,김포시 월곶면,2017-10-21,15.8,22.9,9.1,70.7,95.2,0.3,4.2,0.0,544,5.6,,12.8,14.7,18.4,2017,10,21
295,415743A001,김포시 월곶면,2017-10-22,15.7,22.2,10.8,66.3,81.1,1.7,8.6,0.0,538,5.4,,12.7,14.6,18.4,2017,10,22
296,415743A001,김포시 월곶면,2017-10-23,12.8,17.8,8.1,64.7,78.1,0.6,4.8,0.0,523,5.2,,9.8,13.9,18.9,2017,10,23
297,415743A001,김포시 월곶면,2017-10-24,13.0,19.9,7.9,76.3,114.7,0.3,3.1,0.0,503,4.8,,10.0,13.5,18.6,2017,10,24
298,415743A001,김포시 월곶면,2017-10-25,12.5,19.3,6.7,80.1,127.6,0.2,2.9,0.0,422,4.5,,9.6,13.4,18.7,2017,10,25
299,415743A001,김포시 월곶면,2017-10-26,13.7,18.2,9.8,77.5,137.8,0.2,2.4,0.0,4,3.6,,10.8,13.6,18.5,2017,10,26
300,415743A001,김포시 월곶면,2017-10-27,15.1,22.1,9.6,73.7,91.5,0.2,2.7,0.0,529,3.3,,12.1,14.1,18.4,2017,10,27
301,415743A001,김포시 월곶면,2017-10-28,15.9,22.3,9.6,67.8,90.7,0.5,3.9,0.0,531,3.0,,12.9,13.9,18.3,2017,10,28
302,415743A001,김포시 월곶면,2017-10-29,12.6,17.0,7.0,51.3,226.9,0.9,6.6,0.0,421,3.6,,9.7,13.7,18.9,2017,10,29
303,415743A001,김포시 월곶면,2017-10-30,7.8,12.8,4.0,38.7,88.5,0.5,5.6,0.0,529,3.5,,4.9,11.4,19.6,2017,10,30
304,415743A001,김포시 월곶면,2017-10-31,8.2,16.1,0.0,75.3,238.1,0.2,2.8,0.0,414,3.2,,5.1,10.6,20.1,2017,10,31
