no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A002,영주시 안풍리,2019-12-01,6.1,8.2,4.5,79.7,258.3,0.7,6.6,5.0,1.0,4.5,680,6.2,8.5,,2019,12,1
336,750873A002,영주시 안풍리,2019-12-02,2.5,6.2,-1.1,54.3,265.9,3.6,11.9,0.5,514.0,12.2,136,3.6,8.5,,2019,12,2
337,750873A002,영주시 안풍리,2019-12-03,0.8,4.3,-6.2,60.8,273.6,1.6,7.2,0.0,208.0,7.4,0,1.6,7.4,,2019,12,3
338,750873A002,영주시 안풍리,2019-12-04,4.1,7.5,1.6,56.3,270.8,1.7,11.1,0.0,497.0,11.9,227,5.4,7.2,,2019,12,4
339,750873A002,영주시 안풍리,2019-12-05,-0.5,3.4,-5.6,40.8,268.5,2.4,10.8,0.0,512.0,11.9,0,0.3,6.9,,2019,12,5
340,750873A002,영주시 안풍리,2019-12-06,-5.1,1.5,-12.1,49.4,284.1,1.5,7.6,0.0,512.0,12.2,0,-4.2,5.8,,2019,12,6
341,750873A002,영주시 안풍리,2019-12-07,-3.6,3.0,-10.7,71.8,267.8,1.1,8.1,0.0,111.0,6.1,0,-3.8,4.8,,2019,12,7
342,750873A002,영주시 안풍리,2019-12-08,-2.3,6.5,-8.5,73.7,77.4,0.6,3.7,0.0,502.0,11.3,43,-2.1,4.3,,2019,12,8
343,750873A002,영주시 안풍리,2019-12-09,-1.9,8.2,-9.4,76.3,96.5,0.5,3.0,0.0,476.0,10.6,0,-1.6,4.1,,2019,12,9
344,750873A002,영주시 안풍리,2019-12-10,0.6,9.0,-4.6,85.5,333.0,0.4,3.3,0.0,226.0,7.4,60,0.0,4.0,,2019,12,10
345,750873A002,영주시 안풍리,2019-12-11,2.4,8.8,-2.8,78.3,272.1,1.5,13.1,0.0,115.0,6.3,243,2.2,4.4,,2019,12,11
346,750873A002,영주시 안풍리,2019-12-12,0.5,4.4,-5.0,43.4,269.1,1.8,10.6,0.0,508.0,11.7,0,1.2,4.6,,2019,12,12
347,750873A002,영주시 안풍리,2019-12-13,-2.7,5.9,-9.5,62.8,146.8,0.6,3.6,0.0,500.0,10.3,0,-2.5,4.1,,2019,12,13
348,750873A002,영주시 안풍리,2019-12-14,2.1,8.4,-4.8,64.2,286.8,1.3,8.8,0.0,493.0,10.5,0,2.6,3.9,,2019,12,14
349,750873A002,영주시 안풍리,2019-12-15,2.2,10.8,-4.2,77.6,179.0,0.6,5.1,0.0,425.0,10.2,55,2.3,4.2,,2019,12,15
350,750873A002,영주시 안풍리,2019-12-16,3.2,12.2,-3.8,82.5,178.4,0.5,4.5,0.0,484.0,10.5,106,3.5,4.4,,2019,12,16
351,750873A002,영주시 안풍리,2019-12-17,5.6,11.7,-0.8,86.4,278.1,1.2,9.9,0.0,3.0,4.3,477,5.0,5.0,,2019,12,17
352,750873A002,영주시 안풍리,2019-12-18,4.9,9.8,-0.9,72.5,277.0,1.4,7.9,0.0,420.0,9.9,58,5.4,5.7,,2019,12,18
353,750873A002,영주시 안풍리,2019-12-19,0.9,5.6,-4.6,58.4,269.3,2.0,11.1,0.0,489.0,10.9,0,1.3,5.5,,2019,12,19
354,750873A002,영주시 안풍리,2019-12-20,0.1,4.0,-6.0,52.6,279.9,1.9,7.8,0.0,474.0,10.9,0,0.5,4.8,,2019,12,20
355,750873A002,영주시 안풍리,2019-12-21,-3.1,3.6,-7.8,68.8,70.2,0.7,3.2,0.0,239.0,7.8,0,-3.8,4.3,,2019,12,21
356,750873A002,영주시 안풍리,2019-12-22,-0.5,7.8,-5.2,77.4,96.5,0.5,2.8,0.0,260.0,8.1,0,-0.9,3.9,,2019,12,22
357,750873A002,영주시 안풍리,2019-12-23,0.7,7.4,-4.7,78.3,284.7,1.0,7.0,0.0,153.0,6.9,0,-0.1,4.0,,2019,12,23
358,750873A002,영주시 안풍리,2019-12-24,-1.1,8.3,-7.1,73.3,181.8,0.6,3.3,0.0,434.0,10.7,86,-1.5,3.8,,2019,12,24
359,750873A002,영주시 안풍리,2019-12-25,-0.4,10.2,-8.0,62.7,267.5,0.7,6.5,0.0,349.0,9.5,9,-0.8,3.4,,2019,12,25
360,750873A002,영주시 안풍리,2019-12-26,1.0,3.4,-1.6,75.0,274.3,1.3,9.7,0.0,0.0,3.5,241,0.6,3.5,,2019,12,26
361,750873A002,영주시 안풍리,2019-12-27,-0.5,3.3,-3.4,52.4,269.6,2.3,9.6,0.0,505.0,11.5,0,0.1,3.6,,2019,12,27
362,750873A002,영주시 안풍리,2019-12-28,-2.7,6.1,-9.7,66.5,166.7,0.8,4.4,0.0,504.0,11.0,0,-2.7,3.3,,2019,12,28
363,750873A002,영주시 안풍리,2019-12-29,-0.7,5.2,-7.3,81.2,266.8,0.4,3.2,4.5,43.0,5.7,450,-0.7,2.9,,2019,12,29
364,750873A002,영주시 안풍리,2019-12-30,3.2,8.0,-1.3,88.1,266.2,1.8,12.4,4.0,41.0,5.8,710,3.4,3.3,,2019,12,30
365,750873A002,영주시 안풍리,2019-12-31,-5.3,-1.3,-8.0,48.3,276.7,3.1,13.6,0.0,507.0,11.8,0,-3.9,3.7,,2019,12,31
