no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A002,영주시 안풍리,2019-11-01,13.3,21.1,7.6,78.4,196.6,0.8,6.2,0.0,558.0,14.1,291,13.6,14.3,,2019,11,1
306,750873A002,영주시 안풍리,2019-11-02,12.6,18.6,8.8,88.3,160.3,0.5,3.9,0.0,241.0,10.0,627,13.3,14.7,,2019,11,2
307,750873A002,영주시 안풍리,2019-11-03,11.4,20.4,7.6,90.8,91.3,0.5,7.2,0.5,229.0,10.1,477,12.1,14.9,,2019,11,3
308,750873A002,영주시 안풍리,2019-11-04,10.3,17.3,3.8,83.4,156.1,0.5,3.1,0.0,408.0,12.8,113,10.9,14.9,,2019,11,4
309,750873A002,영주시 안풍리,2019-11-05,8.4,17.5,0.5,80.6,269.9,1.0,7.7,0.0,560.0,14.9,250,9.3,14.0,,2019,11,5
310,750873A002,영주시 안풍리,2019-11-06,8.6,17.7,1.1,76.8,229.1,0.6,5.2,0.0,504.0,14.1,264,9.2,13.5,,2019,11,6
311,750873A002,영주시 안풍리,2019-11-07,10.3,16.6,1.2,60.4,282.8,1.6,7.8,0.0,468.0,13.4,0,10.5,13.5,,2019,11,7
312,750873A002,영주시 안풍리,2019-11-08,5.2,14.8,-2.4,70.2,238.2,0.7,5.7,0.0,544.0,14.2,217,6.2,12.7,,2019,11,8
313,750873A002,영주시 안풍리,2019-11-09,6.1,16.8,-3.1,65.7,267.5,0.7,6.1,0.0,551.0,13.9,71,7.0,12.0,,2019,11,9
314,750873A002,영주시 안풍리,2019-11-10,5.6,13.9,-1.1,80.1,224.6,0.4,6.7,2.5,130.0,8.0,235,5.7,11.7,,2019,11,10
315,750873A002,영주시 안풍리,2019-11-11,10.3,14.0,6.5,82.6,273.2,1.5,8.2,0.5,3.0,4.1,497,9.4,11.9,,2019,11,11
316,750873A002,영주시 안풍리,2019-11-12,7.2,15.5,0.5,85.0,208.7,0.6,3.4,0.0,474.0,12.0,722,7.6,11.9,,2019,11,12
317,750873A002,영주시 안풍리,2019-11-13,5.4,11.0,-0.4,89.9,276.3,0.9,13.8,2.5,101.0,5.9,887,5.5,11.5,,2019,11,13
318,750873A002,영주시 안풍리,2019-11-14,1.4,7.1,-5.0,43.3,268.1,2.0,10.6,0.0,545.0,14.3,0,2.8,10.9,,2019,11,14
319,750873A002,영주시 안풍리,2019-11-15,0.8,6.7,-6.3,74.6,341.9,0.4,5.1,1.5,215.0,7.5,223,2.0,9.5,,2019,11,15
320,750873A002,영주시 안풍리,2019-11-16,7.2,15.0,1.0,89.3,273.8,0.6,6.1,0.5,244.0,8.4,777,7.4,10.0,,2019,11,16
321,750873A002,영주시 안풍리,2019-11-17,5.6,10.2,-0.2,98.4,331.6,0.5,3.3,42.0,0.0,2.9,1087,5.2,9.9,,2019,11,17
322,750873A002,영주시 안풍리,2019-11-18,7.6,13.8,1.7,63.5,274.9,2.8,13.6,7.0,216.0,8.7,380,7.6,10.3,,2019,11,18
323,750873A002,영주시 안풍리,2019-11-19,2.2,5.1,-1.1,52.6,265.8,2.4,9.8,0.0,507.0,12.7,0,3.7,9.8,,2019,11,19
324,750873A002,영주시 안풍리,2019-11-20,0.9,8.6,-5.2,53.7,276.2,1.2,7.0,0.0,538.0,13.4,0,2.1,8.8,,2019,11,20
325,750873A002,영주시 안풍리,2019-11-21,0.9,9.4,-6.2,65.1,269.2,0.4,2.9,0.0,338.0,10.4,11,1.6,8.0,,2019,11,21
326,750873A002,영주시 안풍리,2019-11-22,6.6,16.6,-0.5,71.7,299.0,0.6,3.3,0.0,535.0,12.7,149,7.7,8.1,,2019,11,22
327,750873A002,영주시 안풍리,2019-11-23,7.7,16.4,0.6,84.2,323.0,0.4,3.1,0.0,430.0,10.8,566,8.2,8.7,,2019,11,23
328,750873A002,영주시 안풍리,2019-11-24,11.3,19.0,3.2,77.9,268.3,1.2,9.5,0.0,529.0,11.8,261,12.5,9.3,,2019,11,24
329,750873A002,영주시 안풍리,2019-11-25,6.5,10.3,0.5,72.2,281.9,1.6,9.8,0.0,22.0,6.4,43,6.1,10.2,,2019,11,25
330,750873A002,영주시 안풍리,2019-11-26,5.6,12.1,-0.2,81.3,325.6,0.5,3.6,0.0,181.0,8.0,266,5.7,9.7,,2019,11,26
331,750873A002,영주시 안풍리,2019-11-27,5.2,10.8,0.0,71.6,287.0,1.1,6.3,0.0,356.0,9.3,13,5.9,9.4,,2019,11,27
332,750873A002,영주시 안풍리,2019-11-28,3.8,10.9,-1.6,83.7,150.9,0.5,4.9,1.0,280.0,9.9,454,4.9,9.0,,2019,11,28
333,750873A002,영주시 안풍리,2019-11-29,1.8,9.6,-2.9,79.6,303.7,0.8,5.6,0.0,338.0,10.4,206,2.1,8.9,,2019,11,29
334,750873A002,영주시 안풍리,2019-11-30,3.3,11.8,-3.8,81.9,149.0,0.6,4.5,0.0,306.0,8.9,0,3.8,8.2,,2019,11,30
