no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A002,영주시 안풍리,2019-07-01,21.9,26.9,16.9,81.2,273.0,0.7,5.6,0.0,117.0,15.4,463,23.5,23.8,,2019,7,1
183,750873A002,영주시 안풍리,2019-07-02,21.6,29.2,15.0,75.9,268.2,1.1,7.6,0.0,680.0,27.5,553,24.4,23.6,,2019,7,2
184,750873A002,영주시 안풍리,2019-07-03,21.5,27.6,15.0,81.0,169.8,0.6,4.0,0.0,420.0,19.0,569,24.1,23.8,,2019,7,3
185,750873A002,영주시 안풍리,2019-07-04,23.5,31.3,15.5,74.4,179.0,0.8,5.8,0.0,682.0,26.2,439,26.2,23.9,,2019,7,4
186,750873A002,영주시 안풍리,2019-07-05,23.5,31.9,17.3,77.7,176.7,0.6,5.7,0.0,542.0,22.0,511,26.1,24.5,,2019,7,5
187,750873A002,영주시 안풍리,2019-07-06,22.9,30.8,15.2,70.2,91.5,0.9,5.6,0.0,801.0,27.0,482,25.7,24.5,,2019,7,6
188,750873A002,영주시 안풍리,2019-07-07,21.9,28.1,16.2,70.6,100.4,0.8,6.2,0.0,448.0,21.9,216,24.2,24.6,,2019,7,7
189,750873A002,영주시 안풍리,2019-07-08,19.9,25.6,15.2,76.7,68.0,0.6,3.7,0.0,145.0,16.1,55,21.6,24.1,,2019,7,8
190,750873A002,영주시 안풍리,2019-07-09,19.9,27.2,13.3,76.5,143.9,0.8,4.2,0.0,475.0,21.1,424,22.7,23.5,,2019,7,9
191,750873A002,영주시 안풍리,2019-07-10,19.2,23.7,14.4,87.7,51.6,0.4,3.3,10.5,45.0,9.4,815,20.5,23.2,,2019,7,10
192,750873A002,영주시 안풍리,2019-07-11,22.8,27.3,19.2,87.3,298.7,0.8,5.5,13.0,133.0,14.7,615,24.9,23.1,,2019,7,11
193,750873A002,영주시 안풍리,2019-07-12,22.3,27.3,19.5,80.5,284.3,1.2,6.7,0.0,334.0,21.4,195,24.4,23.7,,2019,7,12
194,750873A002,영주시 안풍리,2019-07-13,22.6,27.7,17.9,83.1,139.4,0.5,3.3,0.0,384.0,18.6,0,24.8,23.9,,2019,7,13
195,750873A002,영주시 안풍리,2019-07-14,23.7,29.4,19.6,78.9,112.2,0.6,8.8,0.0,454.0,21.4,209,26.3,24.3,,2019,7,14
196,750873A002,영주시 안풍리,2019-07-15,21.6,23.9,19.8,91.6,189.8,0.2,1.9,1.0,0.0,8.0,303,22.9,24.3,,2019,7,15
197,750873A002,영주시 안풍리,2019-07-16,23.1,29.5,19.8,85.3,116.3,0.5,5.1,2.0,355.0,21.2,342,25.8,24.3,,2019,7,16
198,750873A002,영주시 안풍리,2019-07-17,23.4,28.2,19.5,84.0,124.3,0.5,11.1,0.0,220.0,17.0,67,26.1,24.9,,2019,7,17
199,750873A002,영주시 안풍리,2019-07-18,23.4,28.3,20.0,85.8,163.0,0.5,8.8,2.5,301.0,18.3,570,25.9,25.0,,2019,7,18
200,750873A002,영주시 안풍리,2019-07-19,23.7,29.7,19.4,90.5,113.5,0.4,3.4,0.0,149.0,14.0,723,26.1,25.0,,2019,7,19
201,750873A002,영주시 안풍리,2019-07-20,23.2,25.1,22.1,98.9,73.2,0.5,5.0,31.5,0.0,3.5,1260,23.6,24.8,,2019,7,20
202,750873A002,영주시 안풍리,2019-07-21,23.6,25.6,22.1,98.4,161.0,1.2,7.5,50.0,0.0,7.5,1306,24.1,24.3,,2019,7,21
203,750873A002,영주시 안풍리,2019-07-22,25.3,29.6,21.5,86.4,288.5,1.2,6.9,0.5,457.0,20.6,434,27.4,24.7,,2019,7,22
204,750873A002,영주시 안풍리,2019-07-23,27.0,33.4,22.4,81.7,275.9,0.9,6.6,0.0,492.0,22.8,158,29.7,25.7,,2019,7,23
205,750873A002,영주시 안풍리,2019-07-24,26.0,29.7,23.2,90.6,168.4,0.5,4.5,0.0,157.0,14.9,54,27.8,26.3,,2019,7,24
206,750873A002,영주시 안풍리,2019-07-25,24.4,25.9,23.6,99.7,124.7,0.4,2.8,10.5,0.0,4.6,1243,25.1,26.1,,2019,7,25
207,750873A002,영주시 안풍리,2019-07-26,25.3,28.2,23.7,97.0,148.7,0.6,6.7,7.0,0.0,8.5,632,26.3,25.6,,2019,7,26
208,750873A002,영주시 안풍리,2019-07-27,26.3,31.3,23.4,92.2,166.6,0.5,3.8,2.0,181.0,14.9,582,28.0,26.0,,2019,7,27
209,750873A002,영주시 안풍리,2019-07-28,25.3,28.1,23.7,97.0,151.4,0.6,7.3,11.0,27.0,8.8,639,26.3,26.5,,2019,7,28
210,750873A002,영주시 안풍리,2019-07-29,26.3,31.7,22.6,89.3,86.5,0.4,3.2,0.0,186.0,16.0,0,28.2,26.3,,2019,7,29
211,750873A002,영주시 안풍리,2019-07-30,26.1,32.3,21.1,87.2,203.9,0.7,4.5,0.0,340.0,18.6,204,28.2,26.7,,2019,7,30
212,750873A002,영주시 안풍리,2019-07-31,27.6,32.7,23.6,81.9,222.8,0.8,8.6,0.0,360.0,17.0,0,29.6,27.0,,2019,7,31
