no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A002,영주시 안풍리,2019-08-01,27.8,32.4,23.8,78.4,265.2,0.9,5.0,0.0,474.0,17.4,0,29.9,27.1,,2019,8,1
214,750873A002,영주시 안풍리,2019-08-02,27.9,34.5,22.4,81.3,174.0,0.7,10.6,0.0,745.0,25.5,168,30.5,27.4,,2019,8,2
215,750873A002,영주시 안풍리,2019-08-03,26.9,34.0,22.9,85.7,163.7,0.5,4.9,3.0,561.0,21.6,807,29.3,27.9,,2019,8,3
216,750873A002,영주시 안풍리,2019-08-04,27.3,34.0,22.0,83.5,168.1,0.5,3.5,0.0,722.0,24.7,583,29.8,27.8,,2019,8,4
217,750873A002,영주시 안풍리,2019-08-05,27.7,34.8,22.8,83.2,210.7,0.5,4.0,0.0,627.0,23.8,501,30.2,28.0,,2019,8,5
218,750873A002,영주시 안풍리,2019-08-06,25.7,31.4,21.1,83.3,89.5,0.5,4.5,7.5,342.0,16.9,725,27.6,27.8,,2019,8,6
219,750873A002,영주시 안풍리,2019-08-07,25.4,31.6,22.7,90.4,207.5,1.1,6.4,25.0,144.0,14.1,710,26.4,27.0,,2019,8,7
220,750873A002,영주시 안풍리,2019-08-08,25.0,31.8,22.4,94.2,130.4,0.5,7.6,14.5,245.0,14.4,954,26.6,27.0,,2019,8,8
221,750873A002,영주시 안풍리,2019-08-09,26.2,32.8,22.4,89.7,141.6,0.6,4.2,3.5,425.0,21.0,539,27.8,27.2,,2019,8,9
222,750873A002,영주시 안풍리,2019-08-10,26.9,33.3,22.1,80.4,134.4,0.7,5.2,0.0,706.0,24.0,444,29.0,27.8,,2019,8,10
223,750873A002,영주시 안풍리,2019-08-11,26.4,31.3,21.4,80.1,95.0,1.0,7.4,0.0,413.0,17.8,235,27.9,27.6,,2019,8,11
224,750873A002,영주시 안풍리,2019-08-12,27.2,31.8,24.0,85.6,188.0,0.4,3.4,0.0,167.0,14.2,61,28.8,27.4,,2019,8,12
225,750873A002,영주시 안풍리,2019-08-13,27.7,34.7,22.5,80.0,107.4,0.6,6.1,0.0,536.0,20.7,441,29.9,27.8,,2019,8,13
226,750873A002,영주시 안풍리,2019-08-14,27.1,32.7,22.1,80.2,86.7,0.9,6.7,0.0,426.0,19.8,0,29.0,27.9,,2019,8,14
227,750873A002,영주시 안풍리,2019-08-15,25.5,29.7,23.2,93.2,282.5,0.7,9.9,0.0,42.0,10.3,877,26.8,27.9,,2019,8,15
228,750873A002,영주시 안풍리,2019-08-16,25.1,31.1,20.3,83.9,271.1,1.3,7.6,0.0,261.0,15.9,72,26.7,27.5,,2019,8,16
229,750873A002,영주시 안풍리,2019-08-17,24.4,30.5,19.5,82.5,187.0,1.2,7.0,0.0,556.0,22.6,235,27.0,27.1,,2019,8,17
230,750873A002,영주시 안풍리,2019-08-18,23.2,29.1,17.4,75.4,271.3,1.1,5.9,0.0,685.0,24.8,219,26.1,27.0,,2019,8,18
231,750873A002,영주시 안풍리,2019-08-19,22.8,29.7,16.1,83.2,223.0,0.4,5.5,0.0,405.0,17.5,469,25.7,26.5,,2019,8,19
232,750873A002,영주시 안풍리,2019-08-20,23.7,30.4,18.3,78.1,70.8,0.5,4.0,0.5,385.0,15.6,208,26.5,26.4,,2019,8,20
233,750873A002,영주시 안풍리,2019-08-21,23.9,30.7,18.6,86.7,151.8,0.4,5.4,0.5,382.0,18.9,562,26.7,26.4,,2019,8,21
234,750873A002,영주시 안풍리,2019-08-22,24.3,28.2,20.8,89.9,252.4,0.5,4.2,15.0,90.0,10.8,653,25.8,26.6,,2019,8,22
235,750873A002,영주시 안풍리,2019-08-23,23.2,29.0,18.3,77.3,270.1,0.8,5.6,0.0,395.0,18.2,0,25.4,26.1,,2019,8,23
236,750873A002,영주시 안풍리,2019-08-24,20.3,24.9,16.1,85.7,292.5,0.6,3.9,0.0,48.0,11.1,437,22.0,25.3,,2019,8,24
237,750873A002,영주시 안풍리,2019-08-25,20.9,28.6,14.9,83.2,167.4,0.7,4.8,0.0,649.0,23.2,605,23.9,24.6,,2019,8,25
238,750873A002,영주시 안풍리,2019-08-26,22.4,30.0,15.7,79.3,196.0,0.6,7.0,0.0,684.0,23.1,468,25.6,24.9,,2019,8,26
239,750873A002,영주시 안풍리,2019-08-27,20.0,22.2,17.5,97.0,135.3,0.4,3.1,23.0,0.0,7.7,854,21.4,24.8,,2019,8,27
240,750873A002,영주시 안풍리,2019-08-28,21.5,25.3,18.3,94.3,157.1,0.4,6.1,0.5,40.0,11.5,732,23.3,24.1,,2019,8,28
241,750873A002,영주시 안풍리,2019-08-29,20.9,24.8,18.1,93.7,191.7,0.5,3.8,0.0,16.0,10.2,767,22.6,24.3,,2019,8,29
242,750873A002,영주시 안풍리,2019-08-30,21.4,26.8,16.6,76.2,275.6,1.1,6.9,0.0,528.0,21.0,165,23.5,24.1,,2019,8,30
243,750873A002,영주시 안풍리,2019-08-31,20.5,27.7,14.1,79.9,261.4,0.8,5.0,0.0,605.0,22.6,333,23.7,23.9,,2019,8,31
