no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A002,영주시 안풍리,2019-06-01,18.1,25.4,9.5,64.3,199.7,1.1,10.4,0.0,683.0,24.4,80,20.5,19.8,,2019,6,1
153,750873A002,영주시 안풍리,2019-06-02,19.9,28.1,9.8,60.4,225.9,1.0,9.1,0.0,791.0,27.4,358,21.7,19.9,,2019,6,2
154,750873A002,영주시 안풍리,2019-06-03,20.5,30.1,10.7,66.2,216.3,0.7,6.6,0.0,743.0,26.4,271,22.6,20.3,,2019,6,3
155,750873A002,영주시 안풍리,2019-06-04,23.0,30.4,13.8,62.1,259.9,1.2,7.4,0.0,713.0,25.7,237,24.4,20.8,,2019,6,4
156,750873A002,영주시 안풍리,2019-06-05,23.4,31.9,14.2,60.2,272.0,1.2,8.8,0.0,780.0,27.0,114,25.3,21.4,,2019,6,5
157,750873A002,영주시 안풍리,2019-06-06,21.3,28.2,15.8,76.8,80.6,0.4,3.1,16.0,152.0,14.3,318,22.9,21.7,,2019,6,6
158,750873A002,영주시 안풍리,2019-06-07,17.9,21.7,16.4,93.3,309.2,0.4,3.3,29.0,0.0,8.5,793,19.5,21.0,,2019,6,7
159,750873A002,영주시 안풍리,2019-06-08,20.2,26.8,13.1,75.8,172.8,0.8,5.1,0.0,741.0,26.9,401,22.5,20.8,,2019,6,8
160,750873A002,영주시 안풍리,2019-06-09,18.8,25.2,14.6,77.5,168.4,0.9,5.7,0.0,533.0,25.2,443,22.3,21.5,,2019,6,9
161,750873A002,영주시 안풍리,2019-06-10,17.8,22.4,12.8,70.3,92.5,0.6,4.9,0.0,157.0,17.5,0,20.7,21.5,,2019,6,10
162,750873A002,영주시 안풍리,2019-06-11,17.6,25.1,11.0,72.2,98.8,0.7,3.8,0.0,691.0,25.8,389,21.0,21.0,,2019,6,11
163,750873A002,영주시 안풍리,2019-06-12,18.9,26.6,11.8,78.7,173.3,0.8,5.2,0.0,556.0,25.9,497,22.1,21.1,,2019,6,12
164,750873A002,영주시 안풍리,2019-06-13,20.6,29.3,12.7,70.3,167.0,0.7,4.2,0.0,749.0,28.0,450,23.1,21.5,,2019,6,13
165,750873A002,영주시 안풍리,2019-06-14,18.9,23.8,14.4,83.8,119.5,0.4,2.6,0.0,1.0,12.6,267,20.5,21.5,,2019,6,14
166,750873A002,영주시 안풍리,2019-06-15,19.6,26.5,14.2,82.3,70.1,0.9,6.5,2.0,324.0,18.6,711,21.8,21.2,,2019,6,15
167,750873A002,영주시 안풍리,2019-06-16,19.0,26.0,12.2,78.1,157.0,0.7,4.1,1.0,419.0,20.6,568,21.5,21.2,,2019,6,16
168,750873A002,영주시 안풍리,2019-06-17,20.3,27.8,15.5,78.1,270.0,0.9,5.8,0.0,614.0,26.5,476,23.2,21.6,,2019,6,17
169,750873A002,영주시 안풍리,2019-06-18,20.3,25.6,15.3,78.4,275.3,1.3,6.2,0.0,221.0,15.4,239,21.9,21.8,,2019,6,18
170,750873A002,영주시 안풍리,2019-06-19,21.9,26.6,18.2,76.1,284.6,1.4,6.3,0.0,212.0,16.0,250,23.2,21.8,,2019,6,19
171,750873A002,영주시 안풍리,2019-06-20,23.6,29.4,16.6,68.9,228.1,1.2,8.3,0.0,690.0,26.3,71,25.8,22.1,,2019,6,20
172,750873A002,영주시 안풍리,2019-06-21,22.8,29.5,16.6,70.4,158.2,1.0,14.2,0.0,555.0,23.7,55,25.6,22.9,,2019,6,21
173,750873A002,영주시 안풍리,2019-06-22,20.2,27.6,14.6,73.2,128.7,0.7,3.8,0.0,561.0,24.1,250,23.9,23.2,,2019,6,22
174,750873A002,영주시 안풍리,2019-06-23,19.6,28.1,11.6,72.0,86.2,0.7,4.0,0.0,647.0,24.6,521,23.1,22.9,,2019,6,23
175,750873A002,영주시 안풍리,2019-06-24,21.6,29.4,14.6,73.5,136.3,0.8,9.7,0.0,674.0,26.9,277,25.2,23.1,,2019,6,24
176,750873A002,영주시 안풍리,2019-06-25,23.0,31.9,14.7,68.6,174.7,0.7,4.7,0.0,805.0,27.7,417,26.2,23.6,,2019,6,25
177,750873A002,영주시 안풍리,2019-06-26,19.8,24.3,15.3,88.6,311.7,0.5,2.9,14.0,129.0,10.2,854,22.2,23.6,,2019,6,26
178,750873A002,영주시 안풍리,2019-06-27,23.0,29.1,19.5,91.2,162.9,0.8,5.3,17.5,263.0,18.3,705,24.9,23.2,,2019,6,27
179,750873A002,영주시 안풍리,2019-06-28,23.0,28.5,18.7,87.8,182.3,0.5,7.3,0.0,172.0,10.3,413,25.1,24.0,,2019,6,28
180,750873A002,영주시 안풍리,2019-06-29,21.0,24.6,19.6,96.1,170.7,0.5,6.6,9.5,0.0,9.3,1070,22.3,24.2,,2019,6,29
181,750873A002,영주시 안풍리,2019-06-30,22.8,28.2,19.2,83.5,272.5,0.8,5.4,0.0,240.0,17.1,456,24.5,23.7,,2019,6,30
