no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A002,영주시 안풍리,2019-01-01,-3.7,-0.5,-9.5,57.5,284.0,2.6,10.9,0.0,374.0,10.4,0,-2.9,1.7,,2019,1,1
2,750873A002,영주시 안풍리,2019-01-02,-4.0,1.5,-12.1,49.3,288.0,2.0,8.2,0.0,509.0,12.3,0,-2.9,1.6,,2019,1,2
3,750873A002,영주시 안풍리,2019-01-03,-4.4,4.5,-13.0,47.4,269.9,1.0,7.3,0.0,510.0,12.1,0,-3.6,1.5,,2019,1,3
4,750873A002,영주시 안풍리,2019-01-04,-3.1,4.3,-12.1,54.2,269.7,1.5,9.4,0.0,405.0,10.1,0,-2.8,1.4,,2019,1,4
5,750873A002,영주시 안풍리,2019-01-05,0.3,4.3,-7.7,47.5,282.3,1.9,7.7,0.0,466.0,10.5,0,-0.3,1.4,,2019,1,5
6,750873A002,영주시 안풍리,2019-01-06,-3.7,4.5,-11.2,49.7,272.5,1.1,9.0,0.0,443.0,10.9,0,-3.2,1.4,,2019,1,6
7,750873A002,영주시 안풍리,2019-01-07,-3.2,3.2,-11.8,54.1,276.0,1.7,8.2,0.0,463.0,11.4,0,-2.7,1.3,,2019,1,7
8,750873A002,영주시 안풍리,2019-01-08,-0.8,2.6,-4.8,36.2,272.9,3.1,10.0,0.0,513.0,12.3,0,-0.5,1.3,,2019,1,8
9,750873A002,영주시 안풍리,2019-01-09,-5.8,1.8,-13.4,47.5,278.2,0.8,6.0,0.0,505.0,10.9,0,-5.2,1.3,,2019,1,9
10,750873A002,영주시 안풍리,2019-01-10,-1.7,3.7,-8.4,53.3,277.6,1.8,10.9,0.0,432.0,11.6,0,-0.8,1.2,,2019,1,10
11,750873A002,영주시 안풍리,2019-01-11,-0.9,7.3,-8.6,67.7,5.1,0.6,3.1,0.0,427.0,11.4,0,-0.9,1.1,,2019,1,11
12,750873A002,영주시 안풍리,2019-01-12,1.0,3.8,-0.3,90.0,73.7,0.3,1.9,0.0,17.0,4.4,878,0.5,1.2,,2019,1,12
13,750873A002,영주시 안풍리,2019-01-13,-1.5,1.5,-3.1,98.5,273.4,0.5,2.7,0.0,107.0,6.2,182,-0.6,1.2,,2019,1,13
14,750873A002,영주시 안풍리,2019-01-14,-3.2,0.9,-5.5,97.7,264.2,0.5,2.1,0.0,136.0,6.6,61,-2.1,1.3,,2019,1,14
15,750873A002,영주시 안풍리,2019-01-15,-0.5,3.3,-5.3,68.3,272.9,2.6,10.3,0.0,137.0,6.6,93,-0.7,1.3,,2019,1,15
16,750873A002,영주시 안풍리,2019-01-16,-4.8,0.1,-11.5,51.2,270.9,2.1,8.9,0.0,505.0,12.3,0,-3.5,1.4,,2019,1,16
17,750873A002,영주시 안풍리,2019-01-17,0.4,4.1,-2.8,49.2,268.0,2.5,10.0,0.0,496.0,12.8,0,0.8,1.3,,2019,1,17
18,750873A002,영주시 안풍리,2019-01-18,-0.7,7.6,-9.8,43.8,289.5,1.5,7.3,0.0,532.0,13.1,0,-0.2,1.3,,2019,1,18
19,750873A002,영주시 안풍리,2019-01-19,-0.6,7.5,-6.0,58.1,137.6,0.5,3.3,0.0,348.0,9.5,1,-1.0,1.3,,2019,1,19
20,750873A002,영주시 안풍리,2019-01-20,1.1,4.2,-3.5,45.2,273.9,2.6,11.9,0.0,521.0,12.9,0,1.4,1.3,,2019,1,20
21,750873A002,영주시 안풍리,2019-01-21,-0.6,3.3,-7.4,48.6,282.8,2.6,11.8,0.0,367.0,10.4,0,-0.4,1.3,,2019,1,21
22,750873A002,영주시 안풍리,2019-01-22,3.0,8.4,-3.0,52.1,274.2,2.2,9.4,0.0,534.0,13.0,0,2.7,1.3,,2019,1,22
23,750873A002,영주시 안풍리,2019-01-23,4.3,8.0,1.0,47.2,270.5,3.4,10.2,0.0,471.0,11.9,0,3.3,1.3,,2019,1,23
24,750873A002,영주시 안풍리,2019-01-24,-0.1,7.2,-8.6,44.0,288.3,1.3,5.8,0.0,539.0,13.2,0,-0.2,1.3,,2019,1,24
25,750873A002,영주시 안풍리,2019-01-25,-2.1,3.9,-9.2,43.6,275.3,2.1,11.8,0.0,538.0,13.0,0,-1.5,1.4,,2019,1,25
26,750873A002,영주시 안풍리,2019-01-26,-1.7,2.5,-6.5,32.1,281.8,2.6,9.6,0.0,542.0,14.0,0,-0.9,1.4,,2019,1,26
27,750873A002,영주시 안풍리,2019-01-27,-3.1,5.8,-12.8,48.9,261.3,1.4,9.6,0.0,543.0,13.4,0,-2.4,1.4,,2019,1,27
28,750873A002,영주시 안풍리,2019-01-28,1.6,5.5,-5.2,48.8,266.5,2.4,11.5,0.0,415.0,11.4,71,1.3,1.4,,2019,1,28
29,750873A002,영주시 안풍리,2019-01-29,-2.7,7.5,-10.9,51.7,117.0,0.6,7.4,0.0,546.0,14.0,0,-2.2,1.4,,2019,1,29
30,750873A002,영주시 안풍리,2019-01-30,1.5,10.1,-6.7,47.7,280.1,1.5,8.7,0.0,497.0,12.6,0,1.8,1.3,,2019,1,30
31,750873A002,영주시 안풍리,2019-01-31,0.9,3.4,-4.2,52.6,284.0,1.8,10.9,0.0,80.0,5.4,10,0.1,1.4,,2019,1,31
