no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2329410.0,평창군 진부면,2019-07-01,20.6,24.4,15.3,73.2,223.1,1.6,6.6,0.0,,16.1,243,20.7,20.6,18.5,2019,7,1
183,2329410.0,평창군 진부면,2019-07-02,19.2,26.2,12.9,74.4,220.8,1.1,6.1,0.0,,22.1,291,20.4,20.3,17.7,2019,7,2
184,2329410.0,평창군 진부면,2019-07-03,19.5,28.1,11.7,77.7,86.8,0.7,5.8,0.0,,20.3,124,20.9,20.4,17.0,2019,7,3
185,2329410.0,평창군 진부면,2019-07-04,21.5,30.0,15.1,71.3,81.7,0.8,5.2,0.0,,25.4,98,23.0,21.1,16.2,2019,7,4
186,2329410.0,평창군 진부면,2019-07-05,21.7,30.7,13.0,73.0,70.6,0.9,6.6,0.0,,26.2,243,22.7,21.3,15.2,2019,7,5
187,2329410.0,평창군 진부면,2019-07-06,20.7,26.2,14.8,75.4,65.6,1.5,6.5,0.0,,26.0,185,22.5,21.6,14.1,2019,7,6
188,2329410.0,평창군 진부면,2019-07-07,18.8,22.3,16.3,77.6,59.5,1.6,6.9,0.5,,14.5,184,19.4,21.2,13.3,2019,7,7
189,2329410.0,평창군 진부면,2019-07-08,17.9,20.7,16.2,83.0,53.2,1.4,5.6,0.0,,9.0,224,18.3,20.1,13.0,2019,7,8
190,2329410.0,평창군 진부면,2019-07-09,17.7,20.9,15.8,81.2,60.1,1.3,6.6,0.0,,7.7,181,18.1,19.5,12.9,2019,7,9
191,2329410.0,평창군 진부면,2019-07-10,16.9,18.4,15.6,88.1,54.6,1.6,5.5,5.0,,5.1,509,17.1,18.9,12.7,2019,7,10
192,2329410.0,평창군 진부면,2019-07-11,19.3,22.7,17.1,87.9,55.8,1.7,7.9,13.0,,12.2,508,19.5,19.2,19.0,2019,7,11
193,2329410.0,평창군 진부면,2019-07-12,19.1,22.4,16.4,85.6,220.6,1.2,4.9,0.0,,11.1,437,19.7,19.6,19.0,2019,7,12
194,2329410.0,평창군 진부면,2019-07-13,20.1,28.0,14.9,85.4,124.3,0.6,4.9,1.0,,17.4,603,21.4,20.0,18.0,2019,7,13
195,2329410.0,평창군 진부면,2019-07-14,19.8,25.9,15.5,85.4,60.6,1.1,6.7,0.5,,19.5,410,21.0,20.6,17.2,2019,7,14
196,2329410.0,평창군 진부면,2019-07-15,20.1,24.0,17.1,87.1,55.1,0.8,5.5,20.0,,9.1,421,20.8,20.6,17.9,2019,7,15
197,2329410.0,평창군 진부면,2019-07-16,20.0,26.0,16.8,89.3,56.2,0.9,6.1,0.0,,19.3,700,21.6,20.7,23.6,2019,7,16
198,2329410.0,평창군 진부면,2019-07-17,22.0,27.9,17.9,83.5,196.2,0.6,4.7,0.0,,18.0,28,23.5,21.4,21.5,2019,7,17
199,2329410.0,평창군 진부면,2019-07-18,23.4,30.3,19.0,79.5,168.5,0.5,3.9,0.0,,22.5,270,24.9,22.1,20.3,2019,7,18
200,2329410.0,평창군 진부면,2019-07-19,22.8,28.8,17.1,85.9,79.1,0.6,5.5,10.0,,18.1,484,23.9,22.3,19.8,2019,7,19
201,2329410.0,평창군 진부면,2019-07-20,22.4,24.5,20.6,93.3,53.8,1.2,5.2,7.0,,7.0,1054,22.1,22.2,23.3,2019,7,20
202,2329410.0,평창군 진부면,2019-07-21,22.4,23.9,21.3,95.6,222.6,1.9,8.6,17.5,,6.0,1439,22.2,22.0,25.8,2019,7,21
203,2329410.0,평창군 진부면,2019-07-22,24.1,27.2,21.0,81.3,220.1,2.5,8.1,0.0,,12.8,218,23.0,22.1,25.6,2019,7,22
204,2329410.0,평창군 진부면,2019-07-23,24.9,30.0,20.8,80.9,219.5,1.4,6.0,0.0,,20.7,412,25.0,22.6,24.1,2019,7,23
205,2329410.0,평창군 진부면,2019-07-24,23.7,28.2,20.7,89.7,223.8,0.7,4.6,0.0,,8.8,236,23.7,22.7,23.2,2019,7,24
206,2329410.0,평창군 진부면,2019-07-25,23.9,27.5,21.4,94.6,218.9,0.4,4.2,3.5,,8.9,1199,24.3,22.8,23.0,2019,7,25
207,2329410.0,평창군 진부면,2019-07-26,23.5,24.4,22.6,97.0,223.6,0.5,4.2,53.5,,3.6,1303,23.5,23.0,27.9,2019,7,26
208,2329410.0,평창군 진부면,2019-07-27,25.4,31.0,22.2,87.3,218.2,0.6,4.3,7.0,,20.4,681,26.9,23.7,26.5,2019,7,27
209,2329410.0,평창군 진부면,2019-07-28,23.6,26.4,22.4,95.3,224.1,0.8,6.2,18.0,,5.0,1254,23.7,23.9,26.4,2019,7,28
210,2329410.0,평창군 진부면,2019-07-29,24.7,27.3,23.3,83.7,225.4,1.7,7.4,0.5,,8.3,137,24.0,23.3,26.1,2019,7,29
211,2329410.0,평창군 진부면,2019-07-30,25.0,27.7,23.5,81.6,224.0,1.8,6.8,0.0,,8.0,7,24.4,23.1,24.7,2019,7,30
212,2329410.0,평창군 진부면,2019-07-31,25.0,27.0,23.5,88.1,228.1,1.6,6.6,4.5,,10.1,620,24.6,23.3,24.4,2019,7,31
