no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2329410.0,평창군 진부면,2019-02-01,-6.7,-2.2,-12.4,52.6,223.2,4.1,11.3,0.0,,7.9,130,-7.4,-2.3,2.8,2019,2,1
33,2329410.0,평창군 진부면,2019-02-02,-2.3,3.8,-6.8,70.6,223.2,2.3,8.8,0.0,,8.5,1018,-3.3,-2.4,2.7,2019,2,2
34,2329410.0,평창군 진부면,2019-02-03,1.1,4.0,-1.1,93.6,221.7,0.8,9.3,15.4,,1.4,1010,0.9,-1.5,3.5,2019,2,3
35,2329410.0,평창군 진부면,2019-02-04,-1.4,1.9,-4.9,46.9,226.6,2.5,9.5,0.0,,8.5,24,-2.4,-0.8,5.0,2019,2,4
36,2329410.0,평창군 진부면,2019-02-05,-2.2,4.9,-9.1,56.7,216.8,1.2,8.4,0.0,,8.6,345,-3.4,-1.4,4.8,2019,2,5
37,2329410.0,평창군 진부면,2019-02-06,0.5,7.0,-6.4,71.5,228.1,1.4,9.1,0.0,,8.5,552,-0.9,-1.7,4.2,2019,2,6
38,2329410.0,평창군 진부면,2019-02-07,-0.3,3.8,-7.6,65.6,231.1,2.2,8.9,3.8,,6.3,476,-0.9,-0.9,5.1,2019,2,7
39,2329410.0,평창군 진부면,2019-02-08,-6.5,-1.0,-11.4,54.0,223.2,0.8,4.4,0.0,,9.2,0,-6.3,-1.7,4.4,2019,2,8
40,2329410.0,평창군 진부면,2019-02-09,-6.3,-1.8,-11.4,49.4,221.1,1.5,6.5,0.0,,9.9,0,-6.4,-2.8,3.1,2019,2,9
41,2329410.0,평창군 진부면,2019-02-10,-7.3,-0.2,-15.5,63.9,218.5,0.8,6.4,0.0,,9.3,0,-6.7,-3.6,2.5,2019,2,10
42,2329410.0,평창군 진부면,2019-02-11,-5.4,-1.2,-9.7,43.7,224.5,1.9,8.6,0.0,,9.4,0,-6.0,-3.4,2.5,2019,2,11
43,2329410.0,평창군 진부면,2019-02-12,-5.4,0.1,-11.2,56.7,222.3,1.7,7.6,0.0,,9.2,0,-6.2,-4.1,2.3,2019,2,12
44,2329410.0,평창군 진부면,2019-02-13,-6.9,-0.5,-13.4,62.4,245.4,1.0,8.5,0.0,,9.3,0,-7.4,-4.2,2.2,2019,2,13
45,2329410.0,평창군 진부면,2019-02-14,-6.1,0.1,-11.9,80.6,73.9,0.7,7.2,0.0,,8.1,226,-5.7,-4.0,2.2,2019,2,14
46,2329410.0,평창군 진부면,2019-02-15,-3.0,-0.1,-6.2,80.5,222.7,2.6,9.5,0.0,,7.5,523,-2.6,-2.8,2.6,2019,2,15
47,2329410.0,평창군 진부면,2019-02-16,-5.2,-1.1,-9.8,67.9,220.6,2.3,7.4,0.0,,10.6,0,-5.3,-2.7,2.6,2019,2,16
48,2329410.0,평창군 진부면,2019-02-17,-4.8,1.4,-10.2,61.9,217.9,2.3,9.3,0.0,,11.1,521,-5.5,-3.5,2.4,2019,2,17
49,2329410.0,평창군 진부면,2019-02-18,-1.8,8.6,-12.7,53.3,219.7,0.6,4.7,0.0,,11.6,304,-2.3,-3.4,2.4,2019,2,18
50,2329410.0,평창군 진부면,2019-02-19,-0.3,1.9,-1.7,89.8,219.4,1.2,7.1,6.9,,1.7,993,-0.6,-2.0,3.1,2019,2,19
51,2329410.0,평창군 진부면,2019-02-20,-2.4,-0.7,-8.7,79.0,225.5,2.4,7.4,0.0,,5.3,153,-2.6,-1.6,3.6,2019,2,20
52,2329410.0,평창군 진부면,2019-02-21,-4.4,5.7,-14.2,80.3,217.2,0.4,3.9,0.8,,12.3,458,-5.9,-1.9,3.3,2019,2,21
53,2329410.0,평창군 진부면,2019-02-22,-1.7,7.3,-10.1,82.8,75.1,0.7,6.7,0.0,,12.5,782,-2.9,-2.0,3.1,2019,2,22
54,2329410.0,평창군 진부면,2019-02-23,-0.8,5.4,-6.6,82.9,66.3,0.7,6.6,0.1,,10.7,793,-1.7,-1.4,3.8,2019,2,23
55,2329410.0,평창군 진부면,2019-02-24,0.9,8.9,-8.0,68.1,221.1,1.9,8.7,0.0,,14.1,279,-0.6,-1.5,3.9,2019,2,24
56,2329410.0,평창군 진부면,2019-02-25,2.2,9.0,-3.7,62.4,170.7,1.2,7.5,0.0,,13.7,196,1.6,-1.0,4.5,2019,2,25
57,2329410.0,평창군 진부면,2019-02-26,0.0,9.2,-7.2,74.1,101.7,0.9,7.0,0.0,,14.8,639,-0.5,-1.0,4.6,2019,2,26
58,2329410.0,평창군 진부면,2019-02-27,2.6,9.1,-1.4,76.0,216.0,0.7,6.4,0.0,,12.1,193,2.3,-0.8,5.3,2019,2,27
59,2329410.0,평창군 진부면,2019-02-28,1.8,9.8,-3.9,77.0,104.3,0.6,6.7,0.0,,13.7,820,1.4,-0.6,6.3,2019,2,28
