no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2329410.0,평창군 진부면,2019-05-01,12.5,20.6,4.1,72.4,224.9,1.2,8.5,0.0,,23.5,504,13.7,11.4,23.0,2019,5,1
122,2329410.0,평창군 진부면,2019-05-02,13.8,21.9,3.9,57.0,226.6,1.6,10.8,0.0,,28.2,359,15.4,12.1,22.3,2019,5,2
123,2329410.0,평창군 진부면,2019-05-03,13.9,25.7,1.6,51.5,196.1,0.8,8.8,0.0,,28.3,131,15.5,12.4,21.6,2019,5,3
124,2329410.0,평창군 진부면,2019-05-04,14.6,26.9,3.1,57.2,209.7,0.5,7.5,0.0,,19.7,273,15.2,12.7,21.0,2019,5,4
125,2329410.0,평창군 진부면,2019-05-05,14.9,24.9,4.9,51.3,224.7,1.3,8.6,0.0,,22.5,390,15.5,13.0,20.5,2019,5,5
126,2329410.0,평창군 진부면,2019-05-06,9.0,12.9,0.7,52.8,66.0,1.8,8.1,0.0,,22.9,7,9.9,12.6,20.0,2019,5,6
127,2329410.0,평창군 진부면,2019-05-07,9.4,21.2,-3.6,48.2,228.6,1.6,8.8,0.0,,22.4,330,11.9,11.9,19.5,2019,5,7
128,2329410.0,평창군 진부면,2019-05-08,12.9,20.2,1.4,42.2,220.2,2.7,11.1,0.0,,24.9,0,13.8,12.2,19.0,2019,5,8
129,2329410.0,평창군 진부면,2019-05-09,15.5,22.0,7.4,40.0,222.3,2.7,9.5,0.0,,25.9,0,16.3,12.8,18.5,2019,5,9
130,2329410.0,평창군 진부면,2019-05-10,14.2,25.4,2.0,47.3,88.5,0.7,7.3,0.0,,25.5,174,14.9,13.0,17.9,2019,5,10
131,2329410.0,평창군 진부면,2019-05-11,14.1,26.2,4.5,56.3,199.3,0.6,7.0,0.0,,19.9,378,14.5,13.4,17.3,2019,5,11
132,2329410.0,평창군 진부면,2019-05-12,10.3,17.1,2.2,85.1,78.2,1.1,9.8,1.9,,17.4,570,11.0,12.9,16.8,2019,5,12
133,2329410.0,평창군 진부면,2019-05-13,13.6,22.1,6.9,72.2,224.0,0.5,4.7,0.1,,13.7,122,14.4,13.3,17.0,2019,5,13
134,2329410.0,평창군 진부면,2019-05-14,15.6,23.8,6.5,64.0,219.5,1.3,8.0,0.0,,24.8,307,16.3,13.9,16.6,2019,5,14
135,2329410.0,평창군 진부면,2019-05-15,14.5,25.9,6.2,65.0,229.3,0.5,6.8,0.0,,25.0,118,15.0,14.4,16.0,2019,5,15
136,2329410.0,평창군 진부면,2019-05-16,17.6,26.8,8.2,58.5,216.5,0.9,7.0,0.0,,25.7,122,18.2,15.1,15.3,2019,5,16
137,2329410.0,평창군 진부면,2019-05-17,17.8,25.6,7.8,64.2,89.0,0.6,5.7,0.0,,17.6,207,17.7,15.2,14.7,2019,5,17
138,2329410.0,평창군 진부면,2019-05-18,16.9,20.7,11.8,69.9,176.0,0.5,4.8,0.0,,11.5,146,16.8,15.2,14.3,2019,5,18
139,2329410.0,평창군 진부면,2019-05-19,18.9,24.6,12.0,75.5,222.2,1.0,6.5,1.7,,16.9,541,19.6,15.8,14.0,2019,5,19
140,2329410.0,평창군 진부면,2019-05-20,15.3,18.7,9.0,65.2,223.6,3.7,12.5,1.5,,22.0,218,16.1,16.0,13.7,2019,5,20
141,2329410.0,평창군 진부면,2019-05-21,13.6,20.3,4.2,51.5,223.8,3.1,13.5,0.0,,27.2,150,14.4,14.6,13.4,2019,5,21
142,2329410.0,평창군 진부면,2019-05-22,15.4,22.7,3.3,46.3,222.4,2.5,12.6,0.0,,29.6,246,16.1,14.4,12.7,2019,5,22
143,2329410.0,평창군 진부면,2019-05-23,17.6,26.6,6.9,46.9,224.1,1.5,8.3,0.0,,29.8,45,18.5,15.2,12.0,2019,5,23
144,2329410.0,평창군 진부면,2019-05-24,19.4,30.8,5.9,54.4,221.1,1.0,7.4,0.0,,29.0,257,19.6,15.8,11.1,2019,5,24
145,2329410.0,평창군 진부면,2019-05-25,19.8,28.1,11.0,58.2,219.9,1.8,8.7,0.0,,21.2,184,19.2,16.3,10.2,2019,5,25
146,2329410.0,평창군 진부면,2019-05-26,20.2,29.1,10.9,52.6,216.0,1.4,9.0,0.0,,27.7,287,20.4,16.6,9.5,2019,5,26
147,2329410.0,평창군 진부면,2019-05-27,16.3,18.3,13.2,80.6,228.0,1.8,10.5,0.9,,5.1,1106,15.7,16.3,9.1,2019,5,27
148,2329410.0,평창군 진부면,2019-05-28,15.5,22.5,8.3,53.1,216.9,2.4,9.9,0.0,,26.1,88,16.3,15.9,9.1,2019,5,28
149,2329410.0,평창군 진부면,2019-05-29,15.7,23.6,4.3,49.2,223.8,1.7,10.3,0.0,,29.9,141,17.1,15.8,8.9,2019,5,29
150,2329410.0,평창군 진부면,2019-05-30,16.0,22.9,5.2,56.1,221.2,2.5,9.4,0.0,,19.9,327,16.3,15.5,8.5,2019,5,30
151,2329410.0,평창군 진부면,2019-05-31,16.4,21.3,12.1,55.7,222.5,3.1,9.5,0.0,,24.7,1,18.2,16.0,8.0,2019,5,31
