no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2329410.0,평창군 진부면,2019-12-01,2.1,4.8,-2.3,79.8,232.4,1.0,4.4,1.5,,3.4,603,1.7,3.1,23.9,2019,12,1
336,2329410.0,평창군 진부면,2019-12-02,-1.5,2.1,-5.4,58.9,229.2,3.4,11.1,0.0,,2.7,136,-2.2,3.3,24.3,2019,12,2
337,2329410.0,평창군 진부면,2019-12-03,-3.7,-0.2,-9.6,64.2,222.5,2.5,8.4,0.0,,4.0,0,-3.8,2.3,23.9,2019,12,3
338,2329410.0,평창군 진부면,2019-12-04,-0.7,2.6,-6.8,58.7,231.1,2.0,11.2,0.0,,2.8,0,-2.1,1.9,23.6,2019,12,4
339,2329410.0,평창군 진부면,2019-12-05,-4.6,-1.2,-10.9,33.7,229.1,2.2,10.2,0.0,,2.4,0,-5.5,1.7,23.1,2019,12,5
340,2329410.0,평창군 진부면,2019-12-06,-9.5,-1.0,-16.9,53.5,219.8,1.1,6.5,0.0,,2.5,0,-10.0,1.4,21.8,2019,12,6
341,2329410.0,평창군 진부면,2019-12-07,-4.8,-0.7,-13.4,78.5,222.3,2.0,7.6,0.0,,3.0,389,-4.8,1.2,20.7,2019,12,7
342,2329410.0,평창군 진부면,2019-12-08,-6.2,4.5,-14.0,70.1,224.6,0.6,4.8,0.0,,2.5,225,-7.6,1.0,20.3,2019,12,8
343,2329410.0,평창군 진부면,2019-12-09,-2.4,5.7,-11.4,76.8,231.2,0.7,6.1,0.0,,3.7,446,-3.2,0.9,19.3,2019,12,9
344,2329410.0,평창군 진부면,2019-12-10,4.0,7.1,-0.6,82.2,235.4,1.4,6.3,0.0,,2.3,588,2.5,0.8,20.0,2019,12,10
345,2329410.0,평창군 진부면,2019-12-11,3.5,8.0,-3.0,74.3,231.3,3.2,13.2,0.5,,2.7,403,2.1,0.8,21.1,2019,12,11
346,2329410.0,평창군 진부면,2019-12-12,-3.9,0.1,-9.0,50.7,228.6,1.9,9.5,0.0,,2.1,0,-5.3,0.8,21.7,2019,12,12
347,2329410.0,평창군 진부면,2019-12-13,-4.0,3.1,-12.5,69.0,224.7,1.6,6.9,0.0,,2.7,35,-4.8,0.8,20.6,2019,12,13
348,2329410.0,평창군 진부면,2019-12-14,-0.2,4.3,-4.1,76.0,224.4,1.6,8.6,0.0,,2.9,1082,-1.5,0.8,20.5,2019,12,14
349,2329410.0,평창군 진부면,2019-12-15,-2.1,7.1,-9.1,81.7,216.3,0.6,5.7,1.0,,2.1,656,-4.3,0.8,20.3,2019,12,15
350,2329410.0,평창군 진부면,2019-12-16,-0.4,10.8,-7.2,84.9,214.4,0.3,3.8,0.0,,2.2,1023,-2.8,0.7,20.0,2019,12,16
351,2329410.0,평창군 진부면,2019-12-17,3.6,8.4,-2.7,93.3,225.6,1.5,8.7,1.0,,1.1,842,2.4,0.7,20.4,2019,12,17
352,2329410.0,평창군 진부면,2019-12-18,1.1,5.7,-3.4,86.4,225.1,0.8,4.2,0.0,,2.3,573,0.0,0.7,20.9,2019,12,18
353,2329410.0,평창군 진부면,2019-12-19,-1.5,1.9,-4.6,60.1,227.4,2.5,8.3,0.0,,2.3,0,-2.7,0.7,21.0,2019,12,19
354,2329410.0,평창군 진부면,2019-12-20,-3.8,-0.2,-8.7,59.2,221.7,2.1,7.8,0.0,,2.1,0,-4.8,0.7,20.5,2019,12,20
355,2329410.0,평창군 진부면,2019-12-21,-3.1,0.5,-8.0,66.2,221.9,2.2,8.0,0.0,,3.3,1,-3.5,0.7,19.2,2019,12,21
356,2329410.0,평창군 진부면,2019-12-22,-1.4,4.0,-5.8,80.1,223.1,0.4,3.7,0.0,,3.9,729,-2.4,0.6,19.1,2019,12,22
357,2329410.0,평창군 진부면,2019-12-23,-0.6,2.9,-5.5,83.6,221.6,1.3,5.8,1.5,,3.6,905,-1.4,0.6,19.2,2019,12,23
358,2329410.0,평창군 진부면,2019-12-24,-4.0,5.2,-8.2,77.2,219.9,0.2,3.8,0.0,,2.1,1097,-5.9,0.6,19.3,2019,12,24
359,2329410.0,평창군 진부면,2019-12-25,-3.8,5.3,-11.2,65.5,221.8,0.8,7.7,0.0,,3.2,684,-5.1,0.5,18.2,2019,12,25
360,2329410.0,평창군 진부면,2019-12-26,-2.1,0.4,-4.8,81.3,223.9,1.4,6.8,1.5,,2.6,230,-2.2,0.5,17.8,2019,12,26
361,2329410.0,평창군 진부면,2019-12-27,-5.5,-0.8,-11.0,68.3,223.9,1.8,6.8,0.0,,2.2,53,-6.5,0.5,17.6,2019,12,27
362,2329410.0,평창군 진부면,2019-12-28,-6.1,3.1,-13.5,75.0,223.4,0.3,5.0,0.0,,2.4,820,-7.2,0.4,16.3,2019,12,28
363,2329410.0,평창군 진부면,2019-12-29,-3.2,2.9,-8.5,80.1,224.9,0.1,2.2,0.0,,3.8,694,-3.2,0.3,15.2,2019,12,29
364,2329410.0,평창군 진부면,2019-12-30,0.7,5.7,-4.8,86.9,226.6,2.1,12.1,0.5,,3.3,690,0.7,0.3,15.6,2019,12,30
365,2329410.0,평창군 진부면,2019-12-31,-9.5,-4.7,-12.6,53.7,224.9,3.5,13.2,0.0,,2.3,0,-9.3,0.3,15.9,2019,12,31
