no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2329410.0,평창군 진부면,2019-08-01,24.8,28.8,21.9,85.9,221.3,1.9,7.2,5.5,,17.9,537,25.4,23.7,25.4,2019,8,1
214,2329410.0,평창군 진부면,2019-08-02,25.2,33.5,19.5,84.6,126.6,0.6,4.8,1.5,,24.2,892,27.2,24.2,24.4,2019,8,2
215,2329410.0,평창군 진부면,2019-08-03,24.3,32.1,20.9,90.0,88.9,0.6,6.6,5.0,,17.8,435,26.0,24.8,24.2,2019,8,3
216,2329410.0,평창군 진부면,2019-08-04,25.6,33.7,20.0,83.5,53.7,0.7,5.1,0.0,,23.9,178,27.7,25.3,23.9,2019,8,4
217,2329410.0,평창군 진부면,2019-08-05,25.4,32.3,20.3,83.2,69.2,0.9,6.4,0.0,,25.9,435,27.1,25.6,22.8,2019,8,5
218,2329410.0,평창군 진부면,2019-08-06,23.3,29.3,17.6,81.6,71.1,1.0,6.0,0.5,,20.1,515,24.6,25.0,21.7,2019,8,6
219,2329410.0,평창군 진부면,2019-08-07,22.8,24.2,20.9,93.4,214.9,1.8,8.3,69.0,,5.6,1097,22.4,23.9,28.6,2019,8,7
220,2329410.0,평창군 진부면,2019-08-08,24.4,30.3,19.7,85.0,222.8,1.0,9.8,7.0,,19.9,784,25.4,24.0,25.9,2019,8,8
221,2329410.0,평창군 진부면,2019-08-09,24.5,31.4,19.5,85.8,223.1,0.4,4.4,0.0,,18.6,730,26.1,24.6,25.7,2019,8,9
222,2329410.0,평창군 진부면,2019-08-10,24.3,29.8,19.6,86.6,64.1,1.0,7.2,0.0,,24.8,606,25.7,25.0,24.2,2019,8,10
223,2329410.0,평창군 진부면,2019-08-11,24.1,27.7,20.1,84.2,59.8,1.6,7.1,0.0,,17.8,422,24.6,24.8,23.3,2019,8,11
224,2329410.0,평창군 진부면,2019-08-12,25.3,29.7,21.8,85.1,216.7,0.6,5.2,0.0,,11.9,485,25.9,24.8,22.6,2019,8,12
225,2329410.0,평창군 진부면,2019-08-13,24.7,31.7,19.9,85.5,73.6,0.7,6.8,0.0,,19.3,543,26.1,25.0,21.8,2019,8,13
226,2329410.0,평창군 진부면,2019-08-14,23.7,25.8,21.2,88.8,66.5,0.9,4.2,0.0,,6.6,427,23.6,24.6,21.3,2019,8,14
227,2329410.0,평창군 진부면,2019-08-15,22.3,23.8,21.4,95.1,49.5,1.3,6.6,35.0,,5.0,1319,22.3,23.9,25.4,2019,8,15
228,2329410.0,평창군 진부면,2019-08-16,22.9,26.6,20.6,88.1,222.9,1.8,6.6,1.0,,12.9,576,23.3,23.7,26.3,2019,8,16
229,2329410.0,평창군 진부면,2019-08-17,22.1,24.3,19.8,82.0,223.6,2.4,11.4,1.0,,9.5,238,21.8,23.2,24.9,2019,8,17
230,2329410.0,평창군 진부면,2019-08-18,20.5,26.3,15.5,80.6,223.5,1.1,5.9,0.0,,17.8,458,21.4,22.6,24.2,2019,8,18
231,2329410.0,평창군 진부면,2019-08-19,20.1,26.9,14.8,86.4,65.1,1.0,6.0,0.0,,22.1,627,21.9,22.5,23.4,2019,8,19
232,2329410.0,평창군 진부면,2019-08-20,20.6,26.6,13.9,84.4,71.1,0.9,6.0,0.0,,23.3,392,22.4,22.7,22.5,2019,8,20
233,2329410.0,평창군 진부면,2019-08-21,22.2,29.2,16.6,84.4,214.4,0.6,5.1,1.0,,18.7,374,24.0,23.1,21.6,2019,8,21
234,2329410.0,평창군 진부면,2019-08-22,23.0,29.3,18.8,78.6,232.9,0.7,5.6,0.0,,21.2,588,24.1,23.6,21.2,2019,8,22
235,2329410.0,평창군 진부면,2019-08-23,20.6,26.7,13.9,75.0,225.7,1.0,7.4,0.0,,19.6,568,21.7,23.1,20.6,2019,8,23
236,2329410.0,평창군 진부면,2019-08-24,17.6,23.3,12.7,86.9,214.6,0.7,4.9,0.0,,11.0,729,18.5,21.8,20.0,2019,8,24
237,2329410.0,평창군 진부면,2019-08-25,19.2,27.0,13.8,85.1,180.3,0.6,5.3,0.0,,21.3,750,21.5,21.5,19.5,2019,8,25
238,2329410.0,평창군 진부면,2019-08-26,20.9,28.8,16.2,82.5,94.1,0.7,4.6,0.0,,21.4,592,22.8,22.0,18.9,2019,8,26
239,2329410.0,평창군 진부면,2019-08-27,19.9,25.5,16.2,87.9,62.8,0.6,4.2,2.0,,10.8,627,20.7,22.1,18.5,2019,8,27
240,2329410.0,평창군 진부면,2019-08-28,20.9,26.5,16.2,84.5,220.0,0.8,5.4,0.0,,16.4,726,21.9,21.9,18.4,2019,8,28
241,2329410.0,평창군 진부면,2019-08-29,18.7,25.2,14.9,85.8,225.0,0.5,5.4,2.5,,12.2,834,19.7,21.6,17.9,2019,8,29
242,2329410.0,평창군 진부면,2019-08-30,19.6,23.6,16.5,74.0,223.8,2.4,9.0,0.0,,19.3,159,19.7,21.1,18.1,2019,8,30
243,2329410.0,평창군 진부면,2019-08-31,19.1,24.5,14.0,77.1,220.1,1.5,5.6,0.0,,17.7,310,19.7,20.7,17.7,2019,8,31
