no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2329410.0,평창군 진부면,2019-03-01,1.1,10.1,-5.5,71.1,211.7,0.6,5.7,0.0,,15.0,728,-0.1,-0.5,7.4,2019,3,1
61,2329410.0,평창군 진부면,2019-03-02,1.1,11.0,-6.6,72.5,125.3,0.5,7.5,0.0,,15.2,740,0.6,-0.6,7.8,2019,3,2
62,2329410.0,평창군 진부면,2019-03-03,2.5,13.0,-5.2,70.5,73.0,0.6,6.8,0.0,,14.9,607,2.1,-0.5,8.2,2019,3,3
63,2329410.0,평창군 진부면,2019-03-04,3.5,10.8,-2.4,77.5,87.4,0.6,5.9,0.0,,14.9,384,3.1,-0.4,9.5,2019,3,4
64,2329410.0,평창군 진부면,2019-03-05,2.8,10.0,-4.4,76.4,222.4,1.4,7.9,0.0,,12.7,585,2.0,-0.3,12.9,2019,3,5
65,2329410.0,평창군 진부면,2019-03-06,4.2,9.0,-0.6,74.0,212.5,1.4,7.7,0.0,,11.0,410,3.6,-0.3,17.2,2019,3,6
66,2329410.0,평창군 진부면,2019-03-07,1.4,7.2,-3.0,87.1,45.8,0.6,5.6,4.2,,8.2,180,0.8,-0.3,22.0,2019,3,7
67,2329410.0,평창군 진부면,2019-03-08,1.4,9.9,-6.2,70.3,216.6,1.1,7.1,0.1,,18.5,219,0.6,-0.2,23.6,2019,3,8
68,2329410.0,평창군 진부면,2019-03-09,3.0,10.9,-6.6,51.2,222.6,1.7,10.2,0.0,,15.2,84,2.1,-0.2,22.6,2019,3,9
69,2329410.0,평창군 진부면,2019-03-10,3.2,7.6,-0.3,73.3,41.8,1.6,8.8,0.0,,6.5,160,2.9,-0.2,23.7,2019,3,10
70,2329410.0,평창군 진부면,2019-03-11,1.6,7.9,-5.1,77.6,221.1,1.8,8.9,0.0,,11.9,597,1.4,-0.2,24.8,2019,3,11
71,2329410.0,평창군 진부면,2019-03-12,1.0,4.1,-3.5,79.7,225.1,2.9,10.5,1.8,,7.3,454,0.9,-0.2,26.3,2019,3,12
72,2329410.0,평창군 진부면,2019-03-13,-1.5,3.2,-5.6,49.0,228.0,3.0,12.8,0.0,,16.5,7,-1.4,-0.2,25.5,2019,3,13
73,2329410.0,평창군 진부면,2019-03-14,-0.9,4.4,-7.9,60.8,222.9,1.9,10.3,0.0,,17.7,88,-0.3,-0.2,23.3,2019,3,14
74,2329410.0,평창군 진부면,2019-03-15,1.0,7.8,-3.3,80.1,175.8,1.1,7.1,0.0,,12.8,772,1.4,-0.2,22.8,2019,3,15
75,2329410.0,평창군 진부면,2019-03-16,-1.1,2.3,-7.8,89.1,217.3,1.7,8.6,6.9,,12.5,989,0.0,-0.1,24.3,2019,3,16
76,2329410.0,평창군 진부면,2019-03-17,1.0,6.7,-3.0,73.8,226.5,1.8,7.9,0.0,,15.5,259,0.4,-0.1,27.8,2019,3,17
77,2329410.0,평창군 진부면,2019-03-18,2.9,11.0,-5.4,65.2,218.2,1.9,8.0,0.0,,17.2,535,2.5,-0.1,27.5,2019,3,18
78,2329410.0,평창군 진부면,2019-03-19,6.5,14.9,-2.6,61.4,218.5,1.5,6.9,0.0,,18.3,161,5.6,-0.1,28.3,2019,3,19
79,2329410.0,평창군 진부면,2019-03-20,6.5,16.3,-1.0,79.9,216.5,0.5,7.2,20.5,,8.1,880,5.8,-0.1,29.9,2019,3,20
80,2329410.0,평창군 진부면,2019-03-21,6.2,9.1,-0.1,87.0,225.6,3.3,13.3,8.8,,4.0,787,5.3,-0.1,32.6,2019,3,21
81,2329410.0,평창군 진부면,2019-03-22,0.1,6.0,-4.0,72.5,223.3,1.2,6.8,0.0,,17.0,120,0.4,-0.1,29.8,2019,3,22
82,2329410.0,평창군 진부면,2019-03-23,-1.7,3.0,-7.0,75.6,222.7,1.6,10.4,0.6,,15.6,189,-1.1,-0.1,28.3,2019,3,23
83,2329410.0,평창군 진부면,2019-03-24,-0.5,5.7,-7.8,66.2,220.7,2.9,10.6,0.0,,23.5,0,0.4,0.0,27.5,2019,3,24
84,2329410.0,평창군 진부면,2019-03-25,3.9,9.2,-1.7,71.9,228.4,2.6,8.7,0.0,,15.6,0,4.3,0.0,27.5,2019,3,25
85,2329410.0,평창군 진부면,2019-03-26,6.5,14.0,-0.6,57.7,232.6,1.9,9.8,0.0,,21.2,13,6.5,0.0,28.1,2019,3,26
86,2329410.0,평창군 진부면,2019-03-27,9.1,14.5,-1.1,66.1,236.7,2.3,13.3,0.0,,8.8,51,8.4,0.0,28.2,2019,3,27
87,2329410.0,평창군 진부면,2019-03-28,2.9,7.7,0.1,89.1,75.0,1.9,9.2,0.0,,13.5,256,3.5,0.0,28.0,2019,3,28
88,2329410.0,평창군 진부면,2019-03-29,4.0,12.1,-1.2,73.3,132.9,1.5,9.0,0.0,,18.6,150,4.8,0.2,27.5,2019,3,29
89,2329410.0,평창군 진부면,2019-03-30,1.4,5.2,-1.4,90.0,223.0,2.5,10.8,6.4,,10.2,1107,1.7,0.3,28.1,2019,3,30
90,2329410.0,평창군 진부면,2019-03-31,-0.7,1.1,-4.3,86.8,219.8,2.7,7.5,0.0,,5.2,1112,-0.9,0.1,27.7,2019,3,31
