no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2329410.0,평창군 진부면,2019-09-01,18.6,25.7,13.0,79.4,212.3,0.7,7.1,0.0,,17.1,631,19.9,20.6,17.1,2019,9,1
245,2329410.0,평창군 진부면,2019-09-02,19.0,27.1,13.5,81.4,68.5,0.5,4.1,0.0,,16.3,491,20.3,20.7,16.5,2019,9,2
246,2329410.0,평창군 진부면,2019-09-03,17.5,19.1,15.7,95.9,50.9,0.6,3.8,21.5,,3.5,1287,18.2,20.4,19.8,2019,9,3
247,2329410.0,평창군 진부면,2019-09-04,20.3,23.5,17.7,94.7,55.6,0.7,4.4,3.5,,6.8,1175,20.3,20.4,24.3,2019,9,4
248,2329410.0,평창군 진부면,2019-09-05,22.1,27.9,19.5,92.6,86.8,0.4,4.8,29.0,,11.9,919,22.5,21.3,25.2,2019,9,5
249,2329410.0,평창군 진부면,2019-09-06,22.1,28.6,19.0,92.2,68.8,0.6,6.2,1.5,,11.4,914,22.6,21.7,26.9,2019,9,6
250,2329410.0,평창군 진부면,2019-09-07,24.1,29.2,20.9,81.0,202.6,3.0,15.5,1.0,,7.3,632,22.5,21.9,25.5,2019,9,7
251,2329410.0,평창군 진부면,2019-09-08,21.4,23.7,18.9,86.4,222.5,2.4,11.7,0.0,,6.2,390,21.1,21.4,24.6,2019,9,8
252,2329410.0,평창군 진부면,2019-09-09,20.9,24.6,18.5,92.7,207.9,0.3,2.3,1.5,,8.6,1296,21.5,21.3,24.1,2019,9,9
253,2329410.0,평창군 진부면,2019-09-10,21.1,26.8,18.8,91.9,68.9,0.9,6.7,9.5,,16.1,849,21.6,21.7,25.6,2019,9,10
254,2329410.0,평창군 진부면,2019-09-11,19.0,22.3,17.1,92.2,59.8,1.3,5.7,26.0,,8.3,1102,19.3,21.2,27.8,2019,9,11
255,2329410.0,평창군 진부면,2019-09-12,16.3,18.6,13.2,84.2,58.2,1.4,5.7,0.0,,7.3,675,16.6,20.4,25.7,2019,9,12
256,2329410.0,평창군 진부면,2019-09-13,16.7,22.9,10.9,85.4,65.4,1.0,5.8,0.0,,22.1,778,18.0,19.8,24.5,2019,9,13
257,2329410.0,평창군 진부면,2019-09-14,18.7,24.0,14.8,88.0,217.3,1.0,5.0,0.0,,10.9,540,19.5,20.1,23.8,2019,9,14
258,2329410.0,평창군 진부면,2019-09-15,17.4,20.6,13.4,90.4,70.2,0.7,5.7,0.0,,8.7,759,18.2,20.1,23.3,2019,9,15
259,2329410.0,평창군 진부면,2019-09-16,16.5,23.7,10.2,80.8,58.3,1.0,6.7,0.0,,19.6,811,17.4,19.7,22.8,2019,9,16
260,2329410.0,평창군 진부면,2019-09-17,15.4,23.0,6.9,84.4,68.8,0.8,6.5,0.0,,20.7,712,16.7,19.0,22.1,2019,9,17
261,2329410.0,평창군 진부면,2019-09-18,17.2,25.9,11.9,78.4,71.7,0.9,7.7,0.0,,22.2,496,18.4,19.3,21.5,2019,9,18
262,2329410.0,평창군 진부면,2019-09-19,15.3,22.6,9.8,79.7,200.1,0.8,5.6,0.0,,18.9,757,16.5,19.0,21.0,2019,9,19
263,2329410.0,평창군 진부면,2019-09-20,13.5,20.1,8.3,82.7,57.8,0.9,6.8,0.0,,10.8,527,14.4,18.3,20.7,2019,9,20
264,2329410.0,평창군 진부면,2019-09-21,14.1,19.2,12.1,91.1,54.0,0.9,5.1,19.0,,3.2,829,14.3,17.8,21.5,2019,9,21
265,2329410.0,평창군 진부면,2019-09-22,13.6,14.7,12.3,91.9,54.9,3.6,13.4,53.0,,1.4,1439,13.0,16.5,29.8,2019,9,22
266,2329410.0,평창군 진부면,2019-09-23,12.6,16.8,8.7,87.7,59.9,1.6,10.0,1.5,,7.0,830,12.7,15.8,27.6,2019,9,23
267,2329410.0,평창군 진부면,2019-09-24,13.4,22.5,7.8,85.1,221.4,0.8,4.9,0.0,,18.9,837,13.7,16.1,25.6,2019,9,24
268,2329410.0,평창군 진부면,2019-09-25,14.3,23.5,8.3,88.8,59.1,0.9,6.1,0.0,,15.3,653,15.1,16.3,24.7,2019,9,25
269,2329410.0,평창군 진부면,2019-09-26,16.2,25.2,10.9,84.3,217.2,0.3,2.4,0.0,,13.1,727,16.4,17.0,24.1,2019,9,26
270,2329410.0,평창군 진부면,2019-09-27,15.1,24.3,8.3,86.3,69.1,0.5,5.2,0.0,,11.2,947,15.4,16.9,23.7,2019,9,27
271,2329410.0,평창군 진부면,2019-09-28,18.4,26.2,13.8,84.6,224.8,0.7,7.0,0.0,,18.2,806,18.7,17.6,23.3,2019,9,28
272,2329410.0,평창군 진부면,2019-09-29,17.7,26.5,11.7,82.0,220.1,0.7,4.2,0.0,,18.1,852,17.5,17.8,22.8,2019,9,29
273,2329410.0,평창군 진부면,2019-09-30,16.3,27.1,9.4,83.3,65.8,0.7,5.6,0.0,,18.2,846,16.4,17.4,22.3,2019,9,30
