no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2329410.0,평창군 진부면,2019-10-01,16.9,24.4,11.5,89.5,223.2,0.4,3.0,0.0,,10.3,862,17.3,17.4,21.8,2019,10,1
275,2329410.0,평창군 진부면,2019-10-02,17.6,19.9,15.3,96.9,52.2,0.7,7.6,30.5,,3.0,1439,17.4,17.8,23.7,2019,10,2
276,2329410.0,평창군 진부면,2019-10-03,17.4,19.1,13.8,93.2,67.2,1.5,10.4,29.0,,3.3,1439,17.0,17.9,29.1,2019,10,3
277,2329410.0,평창군 진부면,2019-10-04,16.9,24.2,12.5,89.1,226.1,0.7,5.1,0.0,,14.2,891,17.2,17.8,26.2,2019,10,4
278,2329410.0,평창군 진부면,2019-10-05,13.9,17.7,10.3,91.0,52.5,1.5,5.5,1.0,,2.2,812,13.6,17.4,25.2,2019,10,5
279,2329410.0,평창군 진부면,2019-10-06,10.9,14.7,6.7,81.0,68.8,1.1,5.4,0.0,,12.8,375,11.4,16.1,24.6,2019,10,6
280,2329410.0,평창군 진부면,2019-10-07,11.0,13.4,7.9,93.6,223.6,0.4,4.0,0.5,,3.9,1202,11.8,15.5,24.2,2019,10,7
281,2329410.0,평창군 진부면,2019-10-08,11.7,17.2,3.1,74.0,223.8,1.9,10.2,0.0,,12.4,194,10.9,15.2,23.8,2019,10,8
282,2329410.0,평창군 진부면,2019-10-09,8.0,18.4,-0.4,76.7,224.8,0.8,5.4,0.0,,16.3,829,8.0,13.6,23.4,2019,10,9
283,2329410.0,평창군 진부면,2019-10-10,9.6,17.8,2.9,85.7,226.8,0.1,2.6,0.0,,7.9,663,10.3,13.4,23.1,2019,10,10
284,2329410.0,평창군 진부면,2019-10-11,12.3,20.1,5.0,81.1,59.1,1.2,8.0,0.0,,14.4,568,12.3,13.4,22.9,2019,10,11
285,2329410.0,평창군 진부면,2019-10-12,13.1,15.6,10.8,78.0,60.9,2.9,9.3,3.0,,3.9,399,12.6,14.0,23.1,2019,10,12
286,2329410.0,평창군 진부면,2019-10-13,11.2,15.1,7.0,80.2,61.4,1.4,6.1,0.0,,11.6,122,11.1,13.7,23.3,2019,10,13
287,2329410.0,평창군 진부면,2019-10-14,10.3,16.8,5.9,87.3,51.3,0.8,5.3,1.0,,5.8,305,10.6,13.3,22.9,2019,10,14
288,2329410.0,평창군 진부면,2019-10-15,8.8,13.1,4.3,86.2,67.8,0.9,4.8,0.5,,8.6,730,9.1,13.4,22.9,2019,10,15
289,2329410.0,평창군 진부면,2019-10-16,9.5,18.1,5.0,81.9,213.0,0.6,5.8,0.0,,11.8,757,9.6,12.9,22.7,2019,10,16
290,2329410.0,평창군 진부면,2019-10-17,9.1,15.7,3.4,84.3,66.4,0.7,6.3,0.0,,9.0,842,9.1,12.3,22.5,2019,10,17
291,2329410.0,평창군 진부면,2019-10-18,10.4,15.0,5.4,90.3,52.5,1.0,5.8,0.0,,3.3,883,10.1,12.3,22.4,2019,10,18
292,2329410.0,평창군 진부면,2019-10-19,11.7,18.8,7.2,86.1,68.1,0.5,5.6,0.0,,9.7,629,11.6,12.8,22.2,2019,10,19
293,2329410.0,평창군 진부면,2019-10-20,10.8,19.3,4.8,82.0,218.4,0.9,4.9,0.0,,9.9,843,9.9,11.3,21.9,2019,10,20
294,2329410.0,평창군 진부면,2019-10-21,9.6,19.6,3.3,83.4,81.0,0.6,5.8,0.0,,10.1,913,9.1,11.9,21.5,2019,10,21
295,2329410.0,평창군 진부면,2019-10-22,10.0,18.2,4.1,84.9,75.1,0.7,7.4,0.0,,10.5,910,10.0,11.3,21.3,2019,10,22
296,2329410.0,평창군 진부면,2019-10-23,10.1,16.4,4.0,85.9,55.9,0.9,6.6,0.0,,6.6,715,10.3,11.9,21.2,2019,10,23
297,2329410.0,평창군 진부면,2019-10-24,13.5,16.9,10.1,74.1,60.9,1.7,9.0,0.0,,7.7,426,13.1,12.6,21.1,2019,10,24
298,2329410.0,평창군 진부면,2019-10-25,14.6,20.3,9.8,71.0,220.7,1.5,6.3,0.0,,8.9,165,13.5,12.8,21.0,2019,10,25
299,2329410.0,평창군 진부면,2019-10-26,9.5,12.9,0.7,69.2,223.4,2.4,7.1,0.0,,10.8,284,9.0,12.3,20.8,2019,10,26
300,2329410.0,평창군 진부면,2019-10-27,4.4,13.7,-2.5,76.6,227.0,0.8,7.2,0.0,,9.3,794,3.1,10.3,20.5,2019,10,27
301,2329410.0,평창군 진부면,2019-10-28,5.9,15.3,-2.6,75.9,227.0,1.1,7.4,0.0,,9.1,485,4.8,9.3,20.4,2019,10,28
302,2329410.0,평창군 진부면,2019-10-29,9.5,12.9,3.2,69.7,226.8,2.5,8.8,0.0,,8.4,255,8.2,9.9,20.4,2019,10,29
303,2329410.0,평창군 진부면,2019-10-30,5.8,14.4,-2.7,71.8,219.6,1.3,7.3,0.0,,9.1,591,4.0,8.9,20.2,2019,10,30
304,2329410.0,평창군 진부면,2019-10-31,10.1,16.0,1.9,76.8,220.0,3.0,9.5,0.0,,8.8,411,8.8,8.8,20.1,2019,10,31
