no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,380959A001,충주시 달천동,2022-02-01,-1.3,1.4,-3.5,74.7,170.9,1.6,9.0,1.0,196.0,8.0,0.0,,,15.5,2022,2,1
33,380959A001,충주시 달천동,2022-02-02,-2.0,1.5,-4.8,62.0,170.4,1.5,8.5,0.0,375.0,12.1,0.0,,,15.9,2022,2,2
34,380959A001,충주시 달천동,2022-02-03,-2.6,1.8,-7.3,52.0,192.9,1.4,8.4,0.0,541.0,13.8,0.0,,,15.8,2022,2,3
35,380959A001,충주시 달천동,2022-02-04,-4.4,0.1,-8.8,53.2,193.2,2.1,13.6,0.0,410.0,11.6,0.0,,,15.4,2022,2,4
36,380959A001,충주시 달천동,2022-02-05,-6.2,-1.2,-11.6,49.3,188.9,2.5,13.0,0.0,430.0,12.9,0.0,,,14.5,2022,2,5
37,380959A001,충주시 달천동,2022-02-06,-4.1,2.2,-11.4,50.4,186.9,1.6,12.1,0.0,478.0,12.0,0.0,,,13.6,2022,2,6
38,380959A001,충주시 달천동,2022-02-07,-3.3,1.8,-11.0,49.9,183.6,0.7,5.3,0.0,385.0,8.8,0.0,,,13.1,2022,2,7
39,380959A001,충주시 달천동,2022-02-08,-2.2,5.4,-8.5,55.8,187.3,0.5,7.2,0.0,389.0,11.9,0.0,,,13.5,2022,2,8
40,380959A001,충주시 달천동,2022-02-09,-1.5,7.7,-9.7,55.8,204.6,0.2,2.2,0.0,519.0,13.0,0.0,,,13.9,2022,2,9
41,380959A001,충주시 달천동,2022-02-10,0.9,7.2,-4.9,51.9,182.2,0.7,7.2,0.0,524.0,13.6,0.0,,,14.8,2022,2,10
42,380959A001,충주시 달천동,2022-02-11,0.1,9.3,-7.4,59.7,228.6,0.3,4.7,0.0,526.0,13.4,0.0,,,15.3,2022,2,11
43,380959A001,충주시 달천동,2022-02-12,1.8,10.7,-3.9,50.1,226.6,0.2,3.1,0.0,496.0,14.3,0.0,,,15.8,2022,2,12
44,380959A001,충주시 달천동,2022-02-13,2.4,10.7,-3.5,60.2,268.8,0.2,3.6,0.0,314.0,10.4,0.0,,,16.3,2022,2,13
45,380959A001,충주시 달천동,2022-02-14,2.1,10.0,-5.2,67.8,171.8,1.7,10.3,0.0,338.0,9.9,0.0,,,16.4,2022,2,14
46,380959A001,충주시 달천동,2022-02-15,-2.8,0.3,-6.0,60.1,165.5,3.4,11.2,0.0,378.0,14.0,0.0,,,16.3,2022,2,15
47,380959A001,충주시 달천동,2022-02-16,-6.2,-2.9,-9.1,45.1,193.8,2.9,15.2,0.0,495.0,14.7,0.0,,,15.4,2022,2,16
48,380959A001,충주시 달천동,2022-02-17,-6.9,-1.1,-12.2,44.1,187.1,1.0,9.4,0.0,555.0,16.4,0.0,,,14.6,2022,2,17
49,380959A001,충주시 달천동,2022-02-18,-3.6,6.3,-11.8,46.5,174.6,0.3,4.4,0.0,550.0,15.7,0.0,,,14.3,2022,2,18
50,380959A001,충주시 달천동,2022-02-19,-0.7,3.3,-4.3,48.8,184.7,1.5,11.8,0.0,197.0,8.2,0.0,,,14.8,2022,2,19
51,380959A001,충주시 달천동,2022-02-20,-4.5,-0.2,-8.6,41.2,183.4,2.7,11.4,0.0,559.0,17.4,0.0,,,14.6,2022,2,20
52,380959A001,충주시 달천동,2022-02-21,-2.5,4.6,-10.1,55.7,166.0,2.3,14.6,0.0,431.0,12.9,0.0,,,14.3,2022,2,21
53,380959A001,충주시 달천동,2022-02-22,-3.1,1.6,-8.2,41.4,192.4,2.5,11.2,0.0,491.0,16.0,0.0,,,14.2,2022,2,22
54,380959A001,충주시 달천동,2022-02-23,-5.2,0.4,-10.7,39.2,185.2,1.7,7.8,0.0,560.0,17.8,0.0,,,14.0,2022,2,23
55,380959A001,충주시 달천동,2022-02-24,-4.1,3.7,-12.2,49.2,189.3,1.1,7.5,0.0,567.0,17.8,0.0,,,13.8,2022,2,24
56,380959A001,충주시 달천동,2022-02-25,0.1,9.1,-8.4,62.1,193.4,0.6,7.6,0.0,421.0,13.3,0.0,,,14.0,2022,2,25
57,380959A001,충주시 달천동,2022-02-26,5.1,11.6,-1.2,65.9,152.8,2.4,13.1,2.5,371.0,12.8,0.0,,,14.8,2022,2,26
58,380959A001,충주시 달천동,2022-02-27,3.9,10.0,-2.9,49.8,169.3,2.1,10.8,0.0,581.0,18.1,0.0,,,15.7,2022,2,27
59,380959A001,충주시 달천동,2022-02-28,3.2,11.6,-3.9,60.5,227.1,0.2,2.3,0.0,441.0,12.5,0.0,,,15.5,2022,2,28
