no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,380959A001,충주시 달천동,2022-08-01,27.7,31.8,24.7,83.0,181.7,0.8,6.3,6.0,167.0,13.3,0.0,,,16.4,2022,8,1
214,380959A001,충주시 달천동,2022-08-02,27.9,31.6,25.1,85.3,271.0,0.5,5.4,4.0,236.0,16.4,0.0,,,17.6,2022,8,2
215,380959A001,충주시 달천동,2022-08-03,27.5,31.3,24.9,87.0,273.2,0.4,4.9,4.5,148.0,11.1,0.0,,,18.2,2022,8,3
216,380959A001,충주시 달천동,2022-08-04,28.5,33.4,24.9,81.5,123.1,0.4,4.8,0.0,563.0,22.9,0.0,,,18.6,2022,8,4
217,380959A001,충주시 달천동,2022-08-05,28.6,32.9,25.2,84.6,277.1,0.4,3.9,0.5,385.0,16.7,0.0,,,17.7,2022,8,5
218,380959A001,충주시 달천동,2022-08-06,29.0,33.5,24.4,82.2,271.6,0.4,7.4,36.0,527.0,18.8,0.0,,,17.7,2022,8,6
219,380959A001,충주시 달천동,2022-08-07,28.4,33.5,24.1,86.3,270.8,0.3,3.7,0.5,333.0,17.4,0.0,,,22.3,2022,8,7
220,380959A001,충주시 달천동,2022-08-08,27.4,29.8,24.7,83.6,266.8,0.6,5.1,5.0,30.0,5.2,0.0,,,20.1,2022,8,8
221,380959A001,충주시 달천동,2022-08-09,27.2,29.9,25.0,83.6,263.9,0.8,5.9,22.0,29.0,7.0,0.0,,,23.4,2022,8,9
222,380959A001,충주시 달천동,2022-08-10,24.6,28.3,22.8,94.1,272.0,0.5,6.9,121.5,0.0,3.6,0.0,,,33.9,2022,8,10
223,380959A001,충주시 달천동,2022-08-11,24.9,26.6,23.8,92.9,254.5,0.6,7.0,79.0,7.0,2.9,0.0,,,33.0,2022,8,11
224,380959A001,충주시 달천동,2022-08-12,26.3,32.0,22.5,83.1,198.3,0.2,2.6,0.0,505.0,22.2,0.0,,,22.8,2022,8,12
225,380959A001,충주시 달천동,2022-08-13,24.6,28.1,21.8,91.8,177.1,0.2,4.0,12.5,16.0,6.0,0.0,,,21.7,2022,8,13
226,380959A001,충주시 달천동,2022-08-14,25.5,27.9,24.0,95.8,181.2,0.1,3.6,11.5,0.0,4.0,0.0,,,23.9,2022,8,14
227,380959A001,충주시 달천동,2022-08-15,28.0,31.2,24.1,78.6,272.2,1.9,7.9,6.0,189.0,13.8,0.0,,,21.9,2022,8,15
228,380959A001,충주시 달천동,2022-08-16,26.8,30.5,23.0,83.0,266.3,0.8,7.0,0.5,364.0,19.8,0.0,,,21.5,2022,8,16
229,380959A001,충주시 달천동,2022-08-17,24.7,30.3,21.6,87.3,251.5,0.3,4.9,4.0,211.0,13.3,0.0,,,20.4,2022,8,17
230,380959A001,충주시 달천동,2022-08-18,24.5,29.8,21.1,80.7,265.5,0.3,3.5,0.0,504.0,21.8,0.0,,,19.4,2022,8,18
231,380959A001,충주시 달천동,2022-08-19,25.2,28.8,20.0,85.0,274.2,0.6,6.5,0.0,140.0,8.2,0.0,,,18.5,2022,8,19
232,380959A001,충주시 달천동,2022-08-20,27.9,32.1,24.3,82.9,269.7,0.6,6.5,12.0,507.0,19.7,0.0,,,20.9,2022,8,20
233,380959A001,충주시 달천동,2022-08-21,26.8,32.8,22.6,78.6,247.6,0.3,4.2,0.0,621.0,22.4,0.0,,,19.3,2022,8,21
234,380959A001,충주시 달천동,2022-08-22,25.5,31.3,20.3,83.2,173.0,0.1,2.5,0.0,399.0,15.8,0.0,,,17.8,2022,8,22
235,380959A001,충주시 달천동,2022-08-23,24.3,26.0,22.9,92.3,74.8,0.1,2.5,1.0,51.0,4.9,0.0,,,17.7,2022,8,23
236,380959A001,충주시 달천동,2022-08-24,23.4,26.4,19.4,77.4,169.7,0.6,5.8,0.0,47.0,10.3,0.0,,,17.8,2022,8,24
237,380959A001,충주시 달천동,2022-08-25,21.7,26.0,18.6,86.0,67.1,0.2,4.8,0.0,10.0,7.9,0.0,,,17.7,2022,8,25
238,380959A001,충주시 달천동,2022-08-26,22.3,28.2,17.0,79.4,170.4,0.3,4.2,0.0,593.0,20.0,0.0,,,17.5,2022,8,26
239,380959A001,충주시 달천동,2022-08-27,21.5,25.8,15.9,67.8,153.0,0.9,5.6,0.0,588.0,24.1,0.0,,,17.2,2022,8,27
240,380959A001,충주시 달천동,2022-08-28,20.3,28.6,13.3,73.6,208.2,0.3,3.5,0.0,635.0,24.2,0.0,,,16.8,2022,8,28
241,380959A001,충주시 달천동,2022-08-29,19.5,22.0,17.9,86.1,158.6,0.2,4.4,2.5,0.0,4.8,0.0,,,16.8,2022,8,29
242,380959A001,충주시 달천동,2022-08-30,18.7,19.8,17.5,97.0,58.9,0.2,3.4,65.0,0.0,1.8,0.0,,,23.9,2022,8,30
243,380959A001,충주시 달천동,2022-08-31,21.2,24.2,19.1,91.9,61.4,0.2,2.4,12.5,6.0,7.3,0.0,,,24.3,2022,8,31
