no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,380959A001,충주시 달천동,2022-12-01,-4.7,-0.2,-8.9,51.5,126.8,0.8,6.5,0.0,448.0,11.0,0.0,,,20.8,2022,12,1
336,380959A001,충주시 달천동,2022-12-02,-3.9,2.0,-8.7,65.7,142.6,0.2,3.7,0.0,496.0,11.3,0.0,,,20.2,2022,12,2
337,380959A001,충주시 달천동,2022-12-03,-0.9,2.2,-4.0,81.3,174.4,0.0,2.3,0.0,0.0,1.6,0.0,,,20.2,2022,12,3
338,380959A001,충주시 달천동,2022-12-04,-1.4,1.8,-5.6,46.5,157.9,1.4,6.8,0.0,330.0,7.4,0.0,,,19.9,2022,12,4
339,380959A001,충주시 달천동,2022-12-05,-3.0,2.0,-5.9,48.9,144.2,0.6,5.9,0.0,398.0,9.8,0.0,,,19.5,2022,12,5
340,380959A001,충주시 달천동,2022-12-06,-2.4,3.1,-7.3,75.6,194.8,0.2,5.0,1.0,151.0,5.3,0.0,,,19.4,2022,12,6
341,380959A001,충주시 달천동,2022-12-07,2.8,7.1,-0.6,79.8,283.4,0.7,8.1,0.0,114.0,5.2,0.0,,,19.6,2022,12,7
342,380959A001,충주시 달천동,2022-12-08,1.0,9.8,-4.2,74.6,158.1,0.1,2.7,0.0,434.0,9.9,0.0,,,19.4,2022,12,8
343,380959A001,충주시 달천동,2022-12-09,0.6,8.9,-4.4,78.8,197.8,0.1,2.4,0.0,249.0,6.0,0.0,,,19.3,2022,12,9
344,380959A001,충주시 달천동,2022-12-10,0.0,5.0,-4.3,87.6,124.0,0.2,2.6,0.0,52.0,3.7,0.0,,,19.2,2022,12,10
345,380959A001,충주시 달천동,2022-12-11,-0.4,7.5,-5.0,76.3,127.0,0.2,2.9,0.0,415.0,9.1,0.0,,,19.1,2022,12,11
346,380959A001,충주시 달천동,2022-12-12,0.6,6.1,-4.7,73.0,32.5,0.4,7.0,0.5,234.0,6.4,0.0,,,19.0,2022,12,12
347,380959A001,충주시 달천동,2022-12-13,1.0,3.3,-4.1,87.6,9.0,1.4,10.2,2.5,13.0,2.7,0.0,,,19.2,2022,12,13
348,380959A001,충주시 달천동,2022-12-14,-8.0,-3.9,-10.7,59.0,191.4,1.4,7.2,0.0,487.0,10.7,0.0,,,19.9,2022,12,14
349,380959A001,충주시 달천동,2022-12-15,-5.8,0.5,-12.2,84.1,84.5,0.2,4.2,2.0,176.0,6.1,0.0,,,19.9,2022,12,15
350,380959A001,충주시 달천동,2022-12-16,-6.0,-2.4,-11.0,70.2,89.0,0.3,5.6,1.5,402.0,8.0,0.0,,,19.8,2022,12,16
351,380959A001,충주시 달천동,2022-12-17,-6.9,-2.6,-11.1,63.4,103.6,0.6,5.8,1.0,282.0,8.0,0.0,,,19.6,2022,12,17
352,380959A001,충주시 달천동,2022-12-18,-10.2,-5.7,-14.6,60.5,257.3,0.7,5.1,0.0,488.0,10.7,0.0,,,19.4,2022,12,18
353,380959A001,충주시 달천동,2022-12-19,-8.8,-2.7,-15.2,71.2,211.8,0.3,3.3,0.5,472.0,9.2,0.0,,,19.2,2022,12,19
354,380959A001,충주시 달천동,2022-12-20,-6.2,2.3,-12.7,75.6,270.8,0.1,1.7,1.5,481.0,9.5,0.0,,,19.2,2022,12,20
355,380959A001,충주시 달천동,2022-12-21,-1.7,1.3,-5.5,90.1,117.3,0.1,7.8,1.5,0.0,1.4,0.0,,,19.6,2022,12,21
356,380959A001,충주시 달천동,2022-12-22,-5.9,-0.8,-10.3,55.2,174.9,2.2,9.2,0.0,383.0,9.2,0.0,,,19.6,2022,12,22
357,380959A001,충주시 달천동,2022-12-23,-10.3,-7.6,-13.1,58.1,134.9,2.6,9.9,0.5,361.0,9.3,0.0,,,19.2,2022,12,23
358,380959A001,충주시 달천동,2022-12-24,-11.5,-3.9,-16.5,67.7,138.2,0.1,3.0,0.0,490.0,10.5,0.0,,,18.9,2022,12,24
359,380959A001,충주시 달천동,2022-12-25,-9.4,-1.5,-15.5,74.8,112.1,0.2,3.6,0.0,480.0,10.0,0.0,,,18.7,2022,12,25
360,380959A001,충주시 달천동,2022-12-26,-8.3,0.2,-14.0,80.2,178.7,0.1,2.3,0.5,327.0,6.2,0.0,,,18.7,2022,12,26
361,380959A001,충주시 달천동,2022-12-27,-7.1,1.6,-13.2,80.8,207.9,0.1,2.4,1.0,320.0,8.2,0.0,,,18.7,2022,12,27
362,380959A001,충주시 달천동,2022-12-28,-4.9,0.9,-10.3,69.8,173.6,0.8,7.1,0.5,359.0,9.5,0.0,,,18.8,2022,12,28
363,380959A001,충주시 달천동,2022-12-29,-5.8,0.9,-11.8,67.0,133.2,0.2,3.5,0.5,468.0,10.2,0.0,,,18.9,2022,12,29
364,380959A001,충주시 달천동,2022-12-30,-3.8,1.8,-8.4,71.7,16.8,0.3,4.9,0.5,306.0,7.0,0.0,,,18.9,2022,12,30
365,380959A001,충주시 달천동,2022-12-31,-4.7,2.5,-11.1,79.0,84.1,0.2,3.2,0.0,179.0,6.7,0.0,,,18.9,2022,12,31
