no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,380959A001,충주시 달천동,2022-06-01,21.0,30.0,12.2,45.0,233.0,1.7,10.4,0.0,804.0,26.2,0.0,,,3.7,2022,6,1
153,380959A001,충주시 달천동,2022-06-02,20.7,28.4,11.5,57.1,258.8,1.5,6.2,0.0,794.0,25.8,0.0,,,3.6,2022,6,2
154,380959A001,충주시 달천동,2022-06-03,24.2,32.0,17.3,58.9,198.3,1.0,5.8,0.0,662.0,26.1,0.0,,,3.5,2022,6,3
155,380959A001,충주시 달천동,2022-06-04,23.5,28.2,16.5,55.2,124.7,1.2,6.5,0.0,476.0,17.8,0.0,,,3.4,2022,6,4
156,380959A001,충주시 달천동,2022-06-05,19.3,23.9,16.5,72.1,104.5,1.1,5.2,3.5,0.0,3.9,0.0,,,3.3,2022,6,5
157,380959A001,충주시 달천동,2022-06-06,18.2,21.8,14.3,79.7,28.5,1.6,7.7,5.5,129.0,9.9,0.0,,,3.3,2022,6,6
158,380959A001,충주시 달천동,2022-06-07,17.7,23.3,10.8,69.9,183.0,1.0,5.9,0.0,325.0,15.5,0.0,,,3.3,2022,6,7
159,380959A001,충주시 달천동,2022-06-08,19.7,24.9,13.7,66.0,163.4,0.5,4.6,0.0,597.0,25.1,0.0,,,3.5,2022,6,8
160,380959A001,충주시 달천동,2022-06-09,20.5,25.6,15.2,72.1,123.3,0.6,4.0,0.0,328.0,17.2,0.0,,,3.6,2022,6,9
161,380959A001,충주시 달천동,2022-06-10,22.4,28.2,16.5,70.5,67.8,0.5,5.6,0.0,559.0,22.7,0.0,,,3.7,2022,6,10
162,380959A001,충주시 달천동,2022-06-11,22.2,31.1,16.2,69.7,154.1,0.7,11.6,0.0,465.0,23.4,0.0,,,3.6,2022,6,11
163,380959A001,충주시 달천동,2022-06-12,22.6,28.8,15.3,65.5,201.5,0.4,6.2,0.0,558.0,21.4,0.0,,,3.5,2022,6,12
164,380959A001,충주시 달천동,2022-06-13,23.2,27.9,19.3,52.5,188.6,1.5,9.4,0.0,666.0,24.5,0.0,,,3.4,2022,6,13
165,380959A001,충주시 달천동,2022-06-14,18.6,21.8,15.8,66.6,154.0,1.6,7.8,1.5,13.0,8.3,0.0,,,3.2,2022,6,14
166,380959A001,충주시 달천동,2022-06-15,18.3,24.2,14.4,85.0,227.5,0.4,4.9,13.5,66.0,9.9,0.0,,,6.8,2022,6,15
167,380959A001,충주시 달천동,2022-06-16,20.5,24.4,16.5,73.0,286.6,0.9,5.6,0.5,305.0,15.2,0.0,,,8.4,2022,6,16
168,380959A001,충주시 달천동,2022-06-17,21.5,28.8,14.3,77.1,229.6,0.3,3.6,0.0,485.0,22.1,0.0,,,7.6,2022,6,17
169,380959A001,충주시 달천동,2022-06-18,24.6,28.0,20.6,75.6,204.8,0.7,4.8,0.0,313.0,16.0,0.0,,,6.6,2022,6,18
170,380959A001,충주시 달천동,2022-06-19,24.7,27.5,21.5,75.0,86.4,0.6,4.5,0.0,248.0,15.2,0.0,,,5.7,2022,6,19
171,380959A001,충주시 달천동,2022-06-20,25.3,30.4,20.1,75.7,88.0,0.4,4.3,0.0,648.0,23.8,0.0,,,5.0,2022,6,20
172,380959A001,충주시 달천동,2022-06-21,27.4,34.9,20.3,68.2,135.1,0.6,5.3,0.0,683.0,25.4,0.0,,,4.3,2022,6,21
173,380959A001,충주시 달천동,2022-06-22,26.7,32.6,21.2,69.0,85.3,0.5,4.9,0.0,656.0,23.8,0.0,,,3.9,2022,6,22
174,380959A001,충주시 달천동,2022-06-23,25.0,30.8,21.0,82.7,260.3,0.9,10.3,37.5,79.0,8.8,0.0,,,7.2,2022,6,23
175,380959A001,충주시 달천동,2022-06-24,25.3,28.6,22.8,77.0,282.2,2.1,7.9,12.0,303.0,16.2,0.0,,,21.3,2022,6,24
176,380959A001,충주시 달천동,2022-06-25,26.5,32.4,20.1,74.6,271.7,0.6,5.5,0.0,424.0,21.3,0.0,,,18.3,2022,6,25
177,380959A001,충주시 달천동,2022-06-26,26.9,30.7,23.5,79.5,262.6,0.4,5.6,0.0,201.0,11.8,0.0,,,17.0,2022,6,26
178,380959A001,충주시 달천동,2022-06-27,27.2,30.1,24.0,80.8,244.2,0.6,5.7,6.0,28.0,11.8,0.0,,,17.1,2022,6,27
179,380959A001,충주시 달천동,2022-06-28,29.4,31.6,27.6,63.1,269.2,1.6,7.6,0.0,213.0,16.7,0.0,,,17.2,2022,6,28
180,380959A001,충주시 달천동,2022-06-29,27.0,29.9,23.9,80.4,269.5,1.0,7.2,38.0,80.0,9.7,0.0,,,21.1,2022,6,29
181,380959A001,충주시 달천동,2022-06-30,24.1,27.6,20.7,93.4,169.4,0.5,6.8,87.0,65.0,9.9,0.0,,,27.5,2022,6,30
