no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,380959A001,충주시 달천동,2022-11-01,11.1,19.4,5.4,80.7,130.1,0.4,5.6,0.0,450.0,12.1,0.0,,,15.7,2022,11,1
306,380959A001,충주시 달천동,2022-11-02,8.9,18.2,4.4,76.8,64.1,0.4,4.3,0.0,321.0,11.1,0.0,,,15.7,2022,11,2
307,380959A001,충주시 달천동,2022-11-03,8.2,15.4,1.8,70.3,261.6,0.5,5.2,0.0,196.0,6.6,0.0,,,15.7,2022,11,3
308,380959A001,충주시 달천동,2022-11-04,4.7,10.2,-1.0,52.6,111.8,1.1,6.1,0.0,540.0,14.2,0.0,,,15.6,2022,11,4
309,380959A001,충주시 달천동,2022-11-05,3.3,12.7,-4.0,61.3,126.6,0.4,4.7,0.0,539.0,14.1,0.0,,,15.5,2022,11,5
310,380959A001,충주시 달천동,2022-11-06,5.6,15.1,-1.6,69.9,129.4,0.3,4.0,0.0,486.0,13.0,0.0,,,15.5,2022,11,6
311,380959A001,충주시 달천동,2022-11-07,7.6,16.1,0.3,70.4,175.4,0.2,3.1,0.0,430.0,10.4,0.0,,,15.5,2022,11,7
312,380959A001,충주시 달천동,2022-11-08,10.1,17.8,4.8,69.4,115.5,0.3,3.9,0.0,416.0,10.6,0.0,,,15.5,2022,11,8
313,380959A001,충주시 달천동,2022-11-09,8.2,16.2,1.9,76.7,81.3,0.2,3.0,0.0,321.0,9.7,0.0,,,15.5,2022,11,9
314,380959A001,충주시 달천동,2022-11-10,9.8,18.4,3.4,78.4,139.8,0.1,2.8,0.0,446.0,10.4,0.0,,,15.5,2022,11,10
315,380959A001,충주시 달천동,2022-11-11,11.8,21.8,4.6,74.6,194.0,0.2,4.7,0.0,497.0,10.9,0.0,,,15.5,2022,11,11
316,380959A001,충주시 달천동,2022-11-12,14.0,24.5,4.9,78.5,215.9,0.3,7.1,31.0,229.0,8.0,0.0,,,15.6,2022,11,12
317,380959A001,충주시 달천동,2022-11-13,12.1,17.6,9.9,86.7,273.0,1.0,8.4,16.0,0.0,2.0,0.0,,,24.1,2022,11,13
318,380959A001,충주시 달천동,2022-11-14,10.0,13.8,4.6,80.0,271.0,0.8,7.0,0.0,238.0,7.4,0.0,,,21.2,2022,11,14
319,380959A001,충주시 달천동,2022-11-15,5.9,11.2,1.3,87.1,292.2,0.3,5.3,0.5,259.0,6.7,0.0,,,20.2,2022,11,15
320,380959A001,충주시 달천동,2022-11-16,6.3,13.1,2.9,84.3,127.7,0.3,5.2,0.0,265.0,8.5,0.0,,,20.0,2022,11,16
321,380959A001,충주시 달천동,2022-11-17,7.1,14.8,2.6,78.0,116.8,0.2,2.6,0.0,493.0,11.0,0.0,,,19.6,2022,11,17
322,380959A001,충주시 달천동,2022-11-18,6.5,17.5,-0.1,78.7,236.1,0.1,2.3,0.0,365.0,10.1,0.0,,,19.2,2022,11,18
323,380959A001,충주시 달천동,2022-11-19,8.8,18.6,0.9,75.8,215.9,0.2,5.3,0.0,507.0,10.5,0.0,,,18.9,2022,11,19
324,380959A001,충주시 달천동,2022-11-20,10.6,19.0,5.0,76.7,245.7,0.1,2.1,0.0,418.0,8.5,0.0,,,18.7,2022,11,20
325,380959A001,충주시 달천동,2022-11-21,9.8,17.8,3.2,75.7,174.8,0.3,3.4,0.0,384.0,9.2,0.0,,,18.5,2022,11,21
326,380959A001,충주시 달천동,2022-11-22,9.6,14.6,5.4,85.6,182.9,0.0,2.5,0.5,121.0,4.6,0.0,,,18.4,2022,11,22
327,380959A001,충주시 달천동,2022-11-23,10.6,16.1,4.3,78.0,203.2,0.6,5.3,0.5,282.0,8.5,0.0,,,18.5,2022,11,23
328,380959A001,충주시 달천동,2022-11-24,6.5,14.5,1.8,76.6,193.7,0.1,2.5,0.0,375.0,9.1,0.0,,,18.3,2022,11,24
329,380959A001,충주시 달천동,2022-11-25,7.1,16.9,0.1,73.4,284.0,0.3,4.9,0.0,490.0,9.3,0.0,,,18.2,2022,11,25
330,380959A001,충주시 달천동,2022-11-26,8.3,13.5,0.1,60.5,9.7,1.1,7.0,0.0,490.0,10.3,0.0,,,18.0,2022,11,26
331,380959A001,충주시 달천동,2022-11-27,3.7,13.5,-2.6,64.6,236.6,0.1,2.0,0.0,466.0,9.6,0.0,,,17.7,2022,11,27
332,380959A001,충주시 달천동,2022-11-28,5.9,11.3,-0.6,87.0,155.3,0.2,2.9,23.5,122.0,2.7,0.0,,,18.5,2022,11,28
333,380959A001,충주시 달천동,2022-11-29,9.5,13.3,1.5,68.7,150.2,2.0,9.3,5.5,23.0,4.3,0.0,,,25.1,2022,11,29
334,380959A001,충주시 달천동,2022-11-30,-2.9,1.8,-5.4,39.9,133.3,2.5,9.1,0.0,452.0,10.0,0.0,,,21.9,2022,11,30
