no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,380959A001,충주시 달천동,2022-09-01,21.7,28.6,18.1,84.7,136.4,0.2,2.4,0.0,429.0,16.9,0.0,,,21.0,2022,9,1
245,380959A001,충주시 달천동,2022-09-02,21.6,28.2,16.5,80.5,129.5,0.7,7.1,0.0,419.0,18.2,0.0,,,19.8,2022,9,2
246,380959A001,충주시 달천동,2022-09-03,22.2,27.5,17.5,75.8,153.3,1.0,6.9,0.0,364.0,13.8,0.0,,,18.9,2022,9,3
247,380959A001,충주시 달천동,2022-09-04,23.2,27.6,19.0,86.0,193.6,0.4,7.1,1.5,0.0,6.3,0.0,,,18.4,2022,9,4
248,380959A001,충주시 달천동,2022-09-05,22.8,24.9,19.2,96.6,75.0,0.4,5.7,53.5,0.0,3.0,0.0,,,22.7,2022,9,5
249,380959A001,충주시 달천동,2022-09-06,19.8,25.0,15.4,85.8,9.6,1.8,10.0,50.0,278.0,12.3,0.0,,,30.7,2022,9,6
250,380959A001,충주시 달천동,2022-09-07,20.1,27.5,14.6,77.2,83.8,0.4,4.3,0.0,620.0,22.7,0.0,,,21.5,2022,9,7
251,380959A001,충주시 달천동,2022-09-08,20.0,29.2,13.6,80.3,276.0,0.1,5.2,0.0,514.0,21.7,0.0,,,19.8,2022,9,8
252,380959A001,충주시 달천동,2022-09-09,20.7,28.7,15.2,78.1,138.6,0.3,5.3,0.0,527.0,21.8,0.0,,,18.6,2022,9,9
253,380959A001,충주시 달천동,2022-09-10,20.4,28.0,14.9,76.1,136.6,0.2,3.4,0.0,474.0,16.1,0.0,,,17.7,2022,9,10
254,380959A001,충주시 달천동,2022-09-11,22.5,28.1,18.1,78.1,177.5,0.3,4.7,0.0,450.0,15.0,0.0,,,17.3,2022,9,11
255,380959A001,충주시 달천동,2022-09-12,22.6,27.2,19.7,88.6,96.1,0.1,2.2,2.5,129.0,10.6,0.0,,,17.3,2022,9,12
256,380959A001,충주시 달천동,2022-09-13,23.5,28.2,20.5,83.8,140.3,0.3,4.6,0.0,155.0,10.7,0.0,,,17.4,2022,9,13
257,380959A001,충주시 달천동,2022-09-14,22.6,28.6,17.8,70.5,131.8,0.9,7.1,0.0,291.0,12.8,0.0,,,17.1,2022,9,14
258,380959A001,충주시 달천동,2022-09-15,23.2,30.3,17.1,75.4,190.4,0.6,5.5,0.0,550.0,18.9,0.0,,,16.6,2022,9,15
259,380959A001,충주시 달천동,2022-09-16,24.6,29.8,19.1,78.0,195.2,0.8,7.4,0.0,590.0,19.7,0.0,,,16.1,2022,9,16
260,380959A001,충주시 달천동,2022-09-17,26.4,33.2,21.7,81.6,66.3,0.2,2.7,0.0,496.0,19.4,0.0,,,15.6,2022,9,17
261,380959A001,충주시 달천동,2022-09-18,26.5,32.0,23.2,80.1,110.2,0.8,7.4,0.0,344.0,15.3,0.0,,,15.3,2022,9,18
262,380959A001,충주시 달천동,2022-09-19,23.1,27.7,14.8,72.5,51.7,1.7,9.5,0.0,276.0,12.9,0.0,,,14.8,2022,9,19
263,380959A001,충주시 달천동,2022-09-20,17.2,23.0,13.1,77.0,148.1,0.4,7.7,0.0,455.0,15.4,0.0,,,14.6,2022,9,20
264,380959A001,충주시 달천동,2022-09-21,16.7,24.3,10.9,74.0,198.9,0.5,4.6,0.0,611.0,19.0,0.0,,,14.4,2022,9,21
265,380959A001,충주시 달천동,2022-09-22,16.5,23.9,9.6,75.3,104.7,0.2,4.6,0.0,552.0,16.4,0.0,,,14.1,2022,9,22
266,380959A001,충주시 달천동,2022-09-23,16.1,24.3,10.5,78.7,266.6,0.9,10.6,0.0,532.0,15.8,0.0,,,14.0,2022,9,23
267,380959A001,충주시 달천동,2022-09-24,15.4,23.1,9.0,75.3,100.8,0.5,7.4,0.0,611.0,19.8,0.0,,,13.7,2022,9,24
268,380959A001,충주시 달천동,2022-09-25,16.5,23.9,11.5,80.1,152.7,0.1,2.1,0.0,330.0,12.7,0.0,,,13.6,2022,9,25
269,380959A001,충주시 달천동,2022-09-26,16.9,26.1,12.0,77.3,40.6,0.1,2.9,0.0,474.0,15.6,0.0,,,13.5,2022,9,26
270,380959A001,충주시 달천동,2022-09-27,17.0,27.8,9.4,80.3,172.8,0.2,2.1,0.0,484.0,18.9,0.0,,,13.2,2022,9,27
271,380959A001,충주시 달천동,2022-09-28,17.5,26.2,11.7,82.9,87.0,0.1,2.2,0.0,428.0,13.8,0.0,,,13.1,2022,9,28
272,380959A001,충주시 달천동,2022-09-29,17.5,26.0,13.1,85.9,251.1,0.2,2.3,0.0,355.0,14.1,0.0,,,13.0,2022,9,29
273,380959A001,충주시 달천동,2022-09-30,17.2,27.3,12.6,82.0,248.6,0.2,2.8,0.0,364.0,14.9,0.0,,,12.9,2022,9,30
