no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,380959A001,충주시 달천동,2022-10-01,16.7,26.7,8.9,80.9,254.0,0.1,2.3,0.0,466.0,14.4,0.0,,,12.7,2022,10,1
275,380959A001,충주시 달천동,2022-10-02,16.6,21.0,11.3,88.8,96.6,0.1,5.3,2.0,5.0,4.8,0.0,,,12.8,2022,10,2
276,380959A001,충주시 달천동,2022-10-03,22.0,26.0,17.7,89.1,269.1,0.7,5.5,12.5,3.0,4.4,0.0,,,13.7,2022,10,3
277,380959A001,충주시 달천동,2022-10-04,20.0,24.1,15.2,88.7,276.1,1.1,7.5,58.0,0.0,3.3,0.0,,,24.4,2022,10,4
278,380959A001,충주시 달천동,2022-10-05,16.6,21.2,13.9,78.2,190.1,0.5,5.7,0.0,441.0,15.8,0.0,,,20.9,2022,10,5
279,380959A001,충주시 달천동,2022-10-06,16.1,21.2,13.7,83.8,95.1,0.2,4.1,0.5,202.0,10.6,0.0,,,19.7,2022,10,6
280,380959A001,충주시 달천동,2022-10-07,14.9,19.6,12.5,82.2,98.1,0.5,4.8,0.0,132.0,9.3,0.0,,,19.0,2022,10,7
281,380959A001,충주시 달천동,2022-10-08,13.7,20.8,8.0,75.6,180.0,0.4,5.4,0.0,500.0,15.4,0.0,,,18.4,2022,10,8
282,380959A001,충주시 달천동,2022-10-09,12.9,16.0,10.3,89.5,57.7,0.3,8.2,12.0,31.0,4.9,0.0,,,19.0,2022,10,9
283,380959A001,충주시 달천동,2022-10-10,9.9,12.6,8.1,81.8,278.3,1.9,10.5,10.0,155.0,9.4,0.0,,,23.4,2022,10,10
284,380959A001,충주시 달천동,2022-10-11,10.2,16.5,6.4,75.1,171.8,0.8,7.0,0.0,436.0,13.9,0.0,,,22.1,2022,10,11
285,380959A001,충주시 달천동,2022-10-12,11.8,21.2,5.8,83.3,176.3,0.2,2.7,0.0,434.0,15.9,0.0,,,20.4,2022,10,12
286,380959A001,충주시 달천동,2022-10-13,13.3,22.4,7.5,82.8,96.8,0.3,2.6,0.0,464.0,16.7,0.0,,,19.5,2022,10,13
287,380959A001,충주시 달천동,2022-10-14,14.4,22.5,8.6,85.0,79.8,0.2,3.3,0.0,382.0,13.3,0.0,,,18.8,2022,10,14
288,380959A001,충주시 달천동,2022-10-15,17.0,24.6,11.3,82.7,93.9,0.2,2.8,0.0,385.0,15.1,0.0,,,18.3,2022,10,15
289,380959A001,충주시 달천동,2022-10-16,17.1,21.8,14.2,85.5,66.9,0.2,4.9,0.0,87.0,7.4,0.0,,,17.8,2022,10,16
290,380959A001,충주시 달천동,2022-10-17,12.6,15.8,5.1,58.4,184.5,1.8,8.6,0.0,480.0,17.0,0.0,,,17.4,2022,10,17
291,380959A001,충주시 달천동,2022-10-18,7.1,14.0,1.1,69.4,77.7,0.7,6.5,0.0,563.0,16.7,0.0,,,17.1,2022,10,18
292,380959A001,충주시 달천동,2022-10-19,6.8,15.9,0.5,74.0,100.8,0.4,5.1,0.0,533.0,16.5,0.0,,,17.0,2022,10,19
293,380959A001,충주시 달천동,2022-10-20,8.5,19.0,0.9,77.6,143.2,0.2,3.7,0.0,433.0,15.1,0.0,,,16.8,2022,10,20
294,380959A001,충주시 달천동,2022-10-21,11.0,19.2,4.0,76.3,279.0,0.3,4.7,0.0,468.0,11.7,0.0,,,16.8,2022,10,21
295,380959A001,충주시 달천동,2022-10-22,11.7,20.1,5.7,79.2,124.9,0.3,4.7,0.0,428.0,13.4,0.0,,,16.7,2022,10,22
296,380959A001,충주시 달천동,2022-10-23,12.7,19.1,5.9,76.8,181.0,0.7,6.2,0.0,351.0,11.3,0.0,,,16.6,2022,10,23
297,380959A001,충주시 달천동,2022-10-24,8.9,14.8,2.5,69.4,71.4,0.7,7.2,0.0,362.0,11.8,0.0,,,16.4,2022,10,24
298,380959A001,충주시 달천동,2022-10-25,8.2,16.3,1.5,74.7,130.5,0.7,8.7,0.0,545.0,15.5,0.0,,,16.2,2022,10,25
299,380959A001,충주시 달천동,2022-10-26,9.5,18.1,1.6,74.3,90.1,0.2,3.2,0.0,488.0,13.9,0.0,,,16.1,2022,10,26
300,380959A001,충주시 달천동,2022-10-27,11.0,19.7,4.3,76.3,161.9,0.3,5.1,0.0,526.0,13.7,0.0,,,16.0,2022,10,27
301,380959A001,충주시 달천동,2022-10-28,11.2,20.7,5.0,81.4,162.7,0.2,2.4,0.0,337.0,11.1,0.0,,,16.0,2022,10,28
302,380959A001,충주시 달천동,2022-10-29,11.4,20.5,4.1,78.3,121.2,0.1,3.4,0.0,523.0,13.3,0.0,,,15.9,2022,10,29
303,380959A001,충주시 달천동,2022-10-30,11.8,20.3,4.7,76.6,187.1,0.3,3.4,0.0,514.0,13.2,0.0,,,15.9,2022,10,30
304,380959A001,충주시 달천동,2022-10-31,11.6,20.8,5.8,78.3,242.7,0.2,2.3,0.0,455.0,12.5,0.0,,,15.8,2022,10,31
