no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,380959A001,충주시 달천동,2022-04-01,7.6,14.4,1.7,65.5,181.6,0.5,6.2,0.0,601.0,22.6,0.0,,,20.2,2022,4,1
92,380959A001,충주시 달천동,2022-04-02,7.2,14.8,-0.3,53.4,190.8,0.9,7.3,0.0,678.0,23.4,0.0,,,19.4,2022,4,2
93,380959A001,충주시 달천동,2022-04-03,8.1,16.9,-0.8,51.9,198.4,0.7,7.8,0.0,675.0,23.6,0.0,,,18.6,2022,4,3
94,380959A001,충주시 달천동,2022-04-04,9.0,17.6,0.7,53.0,206.8,0.8,6.8,0.0,680.0,23.0,0.0,,,17.9,2022,4,4
95,380959A001,충주시 달천동,2022-04-05,9.4,17.8,0.1,49.7,268.3,1.1,7.6,0.0,600.0,20.0,0.0,,,17.4,2022,4,5
96,380959A001,충주시 달천동,2022-04-06,11.5,19.7,3.8,49.6,255.9,1.5,8.1,0.0,676.0,22.1,0.0,,,17.1,2022,4,6
97,380959A001,충주시 달천동,2022-04-07,11.3,17.6,5.1,42.0,245.0,2.2,12.0,0.0,519.0,21.5,0.0,,,16.8,2022,4,7
98,380959A001,충주시 달천동,2022-04-08,11.3,21.7,0.7,44.9,209.4,1.1,6.4,0.0,692.0,23.2,0.0,,,16.4,2022,4,8
99,380959A001,충주시 달천동,2022-04-09,16.2,25.8,7.1,48.2,214.9,1.9,11.9,0.0,605.0,20.0,0.0,,,16.1,2022,4,9
100,380959A001,충주시 달천동,2022-04-10,17.2,27.4,7.1,47.2,209.5,1.2,7.3,0.0,695.0,22.6,0.0,,,15.8,2022,4,10
101,380959A001,충주시 달천동,2022-04-11,18.3,27.5,9.0,57.1,191.1,1.1,7.4,0.0,656.0,22.6,0.0,,,15.4,2022,4,11
102,380959A001,충주시 달천동,2022-04-12,20.8,28.1,13.9,61.6,227.0,1.7,7.9,0.0,615.0,21.2,0.0,,,15.0,2022,4,12
103,380959A001,충주시 달천동,2022-04-13,12.6,18.1,7.9,87.3,35.6,1.9,8.6,26.0,0.0,1.3,0.0,,,16.9,2022,4,13
104,380959A001,충주시 달천동,2022-04-14,9.2,11.0,7.5,78.2,62.8,1.8,7.3,13.0,0.0,4.5,0.0,,,24.7,2022,4,14
105,380959A001,충주시 달천동,2022-04-15,11.2,18.4,4.1,63.2,243.3,1.4,8.0,0.0,594.0,23.2,0.0,,,21.6,2022,4,15
106,380959A001,충주시 달천동,2022-04-16,11.0,18.6,3.1,55.7,241.8,1.7,8.1,0.0,710.0,24.0,0.0,,,19.8,2022,4,16
107,380959A001,충주시 달천동,2022-04-17,12.1,21.0,2.4,47.3,244.1,1.6,8.2,0.0,670.0,24.1,0.0,,,18.7,2022,4,17
108,380959A001,충주시 달천동,2022-04-18,13.5,21.6,7.1,49.1,236.8,1.4,9.9,0.0,479.0,17.3,0.0,,,17.8,2022,4,18
109,380959A001,충주시 달천동,2022-04-19,13.7,22.6,4.3,50.9,255.0,1.5,9.2,0.0,705.0,23.3,0.0,,,17.1,2022,4,19
110,380959A001,충주시 달천동,2022-04-20,14.1,23.3,4.1,51.9,200.4,1.5,8.3,0.0,717.0,24.3,0.0,,,16.5,2022,4,20
111,380959A001,충주시 달천동,2022-04-21,13.7,21.5,5.0,52.4,186.3,1.5,7.9,0.0,504.0,16.5,0.0,,,16.0,2022,4,21
112,380959A001,충주시 달천동,2022-04-22,15.6,23.1,7.3,66.7,229.6,2.2,9.5,0.0,136.0,9.7,0.0,,,15.8,2022,4,22
113,380959A001,충주시 달천동,2022-04-23,17.0,25.4,9.6,62.5,217.3,0.6,4.9,0.0,575.0,17.9,0.0,,,15.6,2022,4,23
114,380959A001,충주시 달천동,2022-04-24,18.3,27.1,10.1,63.6,250.8,1.4,7.5,0.0,536.0,22.3,0.0,,,15.1,2022,4,24
115,380959A001,충주시 달천동,2022-04-25,20.1,26.3,14.2,67.1,193.1,0.8,6.9,1.0,265.0,14.7,0.0,,,14.6,2022,4,25
116,380959A001,충주시 달천동,2022-04-26,18.8,24.4,14.8,77.9,233.0,1.5,7.4,5.5,219.0,15.4,0.0,,,14.9,2022,4,26
117,380959A001,충주시 달천동,2022-04-27,17.5,24.4,10.1,44.1,245.9,1.6,8.0,0.0,726.0,24.5,0.0,,,15.0,2022,4,27
118,380959A001,충주시 달천동,2022-04-28,17.1,25.4,8.6,56.2,149.7,1.4,7.1,0.0,531.0,20.2,0.0,,,14.6,2022,4,28
119,380959A001,충주시 달천동,2022-04-29,12.4,16.0,8.8,66.2,66.1,2.1,6.4,9.0,134.0,11.7,0.0,,,15.1,2022,4,29
120,380959A001,충주시 달천동,2022-04-30,13.0,18.0,9.6,62.0,230.3,1.9,9.2,0.0,182.0,14.5,0.0,,,15.8,2022,4,30
