no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,699946A001,서귀포 하례리,2015-07-01,22.2,26.9,18.3,81.4,154.0,1.2,7.6,0.5,496,20.8,222,23.8,,,2015,7,1
183,699946A001,서귀포 하례리,2015-07-02,20.3,25.2,16.1,70.6,158.1,1.0,5.0,0.0,415,18.1,81,22.1,,,2015,7,2
184,699946A001,서귀포 하례리,2015-07-03,20.8,26.1,15.2,75.6,143.2,1.0,4.9,0.0,265,14.5,190,22.6,,,2015,7,3
185,699946A001,서귀포 하례리,2015-07-04,20.5,24.8,17.3,69.0,203.9,1.0,5.2,0.0,57,9.9,0,21.8,,,2015,7,4
186,699946A001,서귀포 하례리,2015-07-05,19.7,23.8,16.4,75.2,98.0,1.1,5.6,0.0,176,11.4,0,21.1,,,2015,7,5
187,699946A001,서귀포 하례리,2015-07-06,20.3,24.3,16.2,65.9,86.2,1.8,7.9,4.0,1,7.5,363,21.0,,,2015,7,6
188,699946A001,서귀포 하례리,2015-07-07,20.6,22.9,18.1,98.4,115.6,1.7,10.4,148.0,0,3.0,1439,20.8,,,2015,7,7
189,699946A001,서귀포 하례리,2015-07-08,23.4,24.8,22.2,99.0,91.1,0.7,7.7,75.5,1,3.7,1344,24.3,,,2015,7,8
190,699946A001,서귀포 하례리,2015-07-09,23.9,26.7,22.5,90.0,77.5,2.2,9.0,3.0,202,11.9,524,25.2,,,2015,7,9
191,699946A001,서귀포 하례리,2015-07-10,24.8,29.9,21.1,76.7,82.2,3.6,11.4,0.0,567,23.0,0,26.2,,,2015,7,10
192,699946A001,서귀포 하례리,2015-07-11,23.0,24.6,22.4,96.0,69.1,4.0,15.5,97.0,0,1.5,1181,23.4,,,2015,7,11
193,699946A001,서귀포 하례리,2015-07-12,22.7,23.8,20.8,99.0,107.0,4.5,16.6,76.5,0,0.5,1384,23.3,,,2015,7,12
194,699946A001,서귀포 하례리,2015-07-13,23.3,26.8,20.8,85.5,166.4,1.8,12.6,2.0,561,20.6,958,24.9,,,2015,7,13
195,699946A001,서귀포 하례리,2015-07-14,24.2,28.6,19.4,80.6,163.1,1.4,6.6,0.0,673,21.7,864,26.3,,,2015,7,14
196,699946A001,서귀포 하례리,2015-07-15,24.1,28.5,19.8,78.4,108.5,1.6,9.3,0.0,691,23.4,862,26.6,,,2015,7,15
197,699946A001,서귀포 하례리,2015-07-16,23.6,27.7,20.2,67.2,101.4,3.3,12.0,0.0,616,23.1,763,24.8,,,2015,7,16
198,699946A001,서귀포 하례리,2015-07-17,22.2,26.4,17.9,75.7,116.5,1.3,7.1,0.0,356,13.7,898,24.4,,,2015,7,17
199,699946A001,서귀포 하례리,2015-07-18,22.2,25.9,20.4,75.0,64.1,1.9,7.5,0.0,352,16.2,801,24.0,,,2015,7,18
200,699946A001,서귀포 하례리,2015-07-19,24.2,28.1,20.8,81.5,67.7,2.1,8.7,0.5,213,12.8,982,25.6,,,2015,7,19
201,699946A001,서귀포 하례리,2015-07-20,25.2,29.2,22.7,86.1,71.2,1.9,7.7,1.0,302,16.8,633,27.0,,,2015,7,20
202,699946A001,서귀포 하례리,2015-07-21,25.1,28.6,22.9,88.5,136.4,1.2,6.3,0.0,404,18.4,540,27.6,,,2015,7,21
203,699946A001,서귀포 하례리,2015-07-22,23.8,24.4,23.1,99.0,124.2,1.3,11.6,44.0,0,1.3,1439,24.5,,,2015,7,22
204,699946A001,서귀포 하례리,2015-07-23,24.8,25.8,24.0,99.0,111.5,1.8,8.5,1.0,0,3.8,702,25.9,,,2015,7,23
205,699946A001,서귀포 하례리,2015-07-24,24.5,24.9,24.0,99.0,109.3,2.2,9.9,0.0,0,2.3,591,25.4,,,2015,7,24
206,699946A001,서귀포 하례리,2015-07-25,25.8,29.0,22.3,83.7,140.0,1.3,8.3,0.0,565,20.6,346,27.9,,,2015,7,25
207,699946A001,서귀포 하례리,2015-07-26,26.3,30.4,22.4,71.5,102.9,1.4,6.8,0.0,428,16.9,179,28.4,,,2015,7,26
208,699946A001,서귀포 하례리,2015-07-27,26.6,30.8,22.7,82.0,158.5,1.2,6.4,0.0,451,19.8,183,28.6,,,2015,7,27
209,699946A001,서귀포 하례리,2015-07-28,27.0,32.6,24.4,90.8,150.1,1.1,8.2,0.0,404,16.3,202,29.1,,,2015,7,28
210,699946A001,서귀포 하례리,2015-07-29,27.4,32.3,24.8,87.8,153.6,1.6,8.1,0.0,670,22.6,138,29.7,,,2015,7,29
211,699946A001,서귀포 하례리,2015-07-30,26.9,30.5,23.9,83.0,173.7,1.2,6.6,0.0,627,22.5,153,28.8,,,2015,7,30
212,699946A001,서귀포 하례리,2015-07-31,26.6,30.5,22.6,83.2,181.8,1.3,6.6,0.0,745,23.3,140,28.4,,,2015,7,31
