no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,699946A001,서귀포 하례리,2015-12-01,10.0,15.6,5.2,71.6,268.1,1.3,6.3,0.0,473,9.5,240,10.6,,,2015,12,1
336,699946A001,서귀포 하례리,2015-12-02,12.1,18.3,7.0,75.1,211.0,1.5,8.6,2.0,77,3.8,312,12.1,,,2015,12,2
337,699946A001,서귀포 하례리,2015-12-03,7.1,10.0,4.2,51.9,250.2,3.6,18.4,4.5,292,6.3,474,6.9,,,2015,12,3
338,699946A001,서귀포 하례리,2015-12-04,6.6,11.6,2.2,51.9,220.0,2.3,11.5,0.0,388,10.3,76,7.0,,,2015,12,4
339,699946A001,서귀포 하례리,2015-12-05,6.5,10.5,1.3,64.5,270.8,1.3,6.6,0.0,27,4.8,44,6.9,,,2015,12,5
340,699946A001,서귀포 하례리,2015-12-06,8.0,10.8,4.7,71.9,266.6,0.8,3.7,0.0,0,2.6,328,8.2,,,2015,12,6
341,699946A001,서귀포 하례리,2015-12-07,7.7,14.3,3.1,73.9,252.8,1.2,5.5,0.0,380,8.2,582,8.3,,,2015,12,7
342,699946A001,서귀포 하례리,2015-12-08,7.8,14.5,3.1,70.2,242.6,1.1,6.4,0.0,419,8.8,254,8.1,,,2015,12,8
343,699946A001,서귀포 하례리,2015-12-09,12.1,17.5,6.2,63.6,286.6,1.3,6.1,0.0,380,9.6,1,12.8,,,2015,12,9
344,699946A001,서귀포 하례리,2015-12-10,14.9,15.8,13.4,97.3,133.3,0.8,8.4,67.0,0,1.3,1374,15.0,,,2015,12,10
345,699946A001,서귀포 하례리,2015-12-11,12.1,14.7,9.9,69.9,186.1,1.3,11.1,4.0,283,7.8,256,12.8,,,2015,12,11
346,699946A001,서귀포 하례리,2015-12-12,11.2,13.9,9.4,66.3,157.8,2.4,8.6,0.0,174,6.3,41,11.7,,,2015,12,12
347,699946A001,서귀포 하례리,2015-12-13,12.3,16.0,10.4,60.3,10.2,1.2,6.1,0.0,120,4.8,1,12.8,,,2015,12,13
348,699946A001,서귀포 하례리,2015-12-14,11.8,12.9,10.7,88.1,246.8,1.3,9.3,22.5,0,1.0,974,11.9,,,2015,12,14
349,699946A001,서귀포 하례리,2015-12-15,10.1,14.8,4.4,66.6,138.0,1.5,10.0,0.0,206,6.6,17,10.4,,,2015,12,15
350,699946A001,서귀포 하례리,2015-12-16,5.1,7.9,0.8,55.1,253.2,2.6,12.9,0.0,307,7.7,392,5.0,,,2015,12,16
351,699946A001,서귀포 하례리,2015-12-17,2.0,4.6,0.1,68.5,230.9,2.0,13.7,5.5,89,3.9,547,1.5,,,2015,12,17
352,699946A001,서귀포 하례리,2015-12-18,3.6,8.9,-0.2,67.9,281.6,1.1,4.4,0.0,65,5.0,2,4.3,,,2015,12,18
353,699946A001,서귀포 하례리,2015-12-19,4.6,10.3,-0.3,64.3,19.9,1.7,10.0,0.0,490,9.8,401,4.8,,,2015,12,19
354,699946A001,서귀포 하례리,2015-12-20,7.6,11.7,3.1,82.9,283.7,0.8,3.2,7.5,4,2.5,667,8.2,,,2015,12,20
355,699946A001,서귀포 하례리,2015-12-21,10.9,15.6,6.2,82.8,122.6,1.2,7.1,5.0,396,10.1,760,11.9,,,2015,12,21
356,699946A001,서귀포 하례리,2015-12-22,10.9,16.6,5.8,81.6,300.9,1.0,4.7,0.0,369,8.5,156,12.1,,,2015,12,22
357,699946A001,서귀포 하례리,2015-12-23,12.5,15.2,8.9,93.5,94.0,1.0,5.6,8.5,24,2.1,1139,12.9,,,2015,12,23
358,699946A001,서귀포 하례리,2015-12-24,10.2,15.2,6.2,77.8,130.9,1.4,8.6,0.0,430,8.7,533,11.2,,,2015,12,24
359,699946A001,서귀포 하례리,2015-12-25,6.3,10.9,1.0,54.3,145.7,1.5,9.2,0.0,497,10.4,0,6.9,,,2015,12,25
360,699946A001,서귀포 하례리,2015-12-26,8.0,13.4,1.4,54.8,228.8,2.0,10.7,0.0,412,8.7,0,8.3,,,2015,12,26
361,699946A001,서귀포 하례리,2015-12-27,6.3,11.9,1.5,63.4,199.8,1.4,13.2,0.0,316,6.8,170,6.9,,,2015,12,27
362,699946A001,서귀포 하례리,2015-12-28,3.9,9.1,0.1,70.3,236.1,1.4,14.6,0.0,441,8.8,541,4.4,,,2015,12,28
363,699946A001,서귀포 하례리,2015-12-29,4.4,9.0,-0.1,61.8,225.0,1.2,6.6,0.0,249,6.5,0,5.0,,,2015,12,29
364,699946A001,서귀포 하례리,2015-12-30,5.1,10.7,-0.1,62.4,229.6,1.0,5.6,0.0,406,9.5,0,5.9,,,2015,12,30
365,699946A001,서귀포 하례리,2015-12-31,6.9,11.6,2.4,59.3,249.8,1.4,12.3,0.0,414,9.6,80,7.8,,,2015,12,31
